date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.7264846600,10.7358242200,10.5210143400,10.8105407000,2043912,-0.433500,0
2015-01-06,11.2308209000,10.7264846600,10.6517681800,11.2541698000,3333485,4.701800,0
2015-01-07,11.0300203600,11.3569049600,10.9459643200,11.4503005600,4259745,-1.787900,0
2015-01-08,11.1047368400,10.9833225600,10.9739830000,11.2261511200,2576452,0.677400,0
2015-01-09,11.1327555200,11.1094066200,11.0486994800,11.3148769400,3089094,0.252300,0
2015-01-12,11.1140764000,11.1280857400,11.0300203600,11.2868582600,1591922,-0.167800,0
2015-01-13,11.3148769400,11.0580390400,10.9879923400,11.3475654000,2463262,1.806700,0
2015-01-14,11.1514346400,11.2308209000,11.1094066200,11.3242165000,1735543,-1.444500,0
2015-01-15,11.2074720000,11.1047368400,11.1047368400,11.3475654000,1458089,0.502500,0
2015-01-16,11.2728489200,11.2448302400,11.1000670600,11.3288862800,2389224,0.583300,0
2015-01-19,11.2214813400,11.1140764000,10.9786527800,11.5763846200,4192939,-0.455700,0
2015-01-20,12.1227488800,11.2168115600,11.2168115600,12.2815214000,15467787,8.031600,0
2015-01-21,12.0340230600,12.0760510800,11.8519016400,12.1881258000,8991830,-0.731900,0
2015-01-22,12.1694466800,12.0527021800,11.9779857000,12.2581725000,5081092,1.125300,0
2015-01-23,12.2441631600,12.1834560200,12.0340230600,12.4076054600,5604817,0.614000,0
2015-01-26,12.3235494200,12.2628422800,12.1881258000,12.3609076600,4627240,0.648400,0
2015-01-27,12.2161444800,12.2721818400,12.0713813000,12.3002005200,4458964,-0.871500,0
2015-01-28,12.3795867800,12.1320884400,12.0527021800,12.5850571000,5601493,1.337900,0
2015-01-29,12.1554373400,12.2908609600,12.1460977800,12.5430290800,3143077,-1.810600,0
2015-01-30,11.9639763600,12.2535027200,11.9499670200,12.3282192000,3029567,-1.575100,0
2015-02-02,11.8845901000,11.8565714200,11.7818549400,12.0480324000,2164660,-0.663500,0
2015-02-03,12.0340230600,11.9312879000,11.9312879000,12.1227488800,2064966,1.257400,0
2015-02-04,11.8145434000,12.0527021800,11.8145434000,12.1974653600,2617491,-1.823800,0
2015-02-05,11.9406274600,11.9126087800,11.8238829600,12.1601071200,3208515,1.067200,0
2015-02-06,11.4222818800,11.9406274600,11.3709143000,12.0620417400,3614584,-4.341000,0
2015-02-09,11.0953972800,11.4409610000,11.0066714600,11.5156774800,3705849,-2.861800,0
2015-02-10,11.1841231000,11.1140764000,11.0206808000,11.1841231000,2442857,0.799700,0
2015-02-11,11.4036027600,11.2121417800,11.2028022200,11.4036027600,2446844,1.962400,0
2015-02-12,11.3849236400,11.4316214400,11.3055373800,11.5717148400,2899267,-0.163800,0
2015-02-13,11.6557708800,11.4549703400,11.4409610000,11.6744500000,3271215,2.379000,0
2015-02-16,12.0013346000,11.8052038400,11.7491664800,12.0246835000,4644908,2.964800,0
2015-02-17,12.0853906400,12.0947302000,11.9126087800,12.1647769000,3711427,0.700400,0
2015-02-25,12.1274186600,12.1320884400,11.9826554800,12.2254840400,3919206,0.347800,0
2015-02-26,12.3702472200,12.1460977800,12.0386928400,12.3702472200,4119104,2.002300,0
2015-02-27,12.4589730400,12.4029356800,12.4029356800,12.5710477600,4790436,0.717300,0
2015-03-02,13.2388263000,12.4823219400,12.3842565600,13.2855241000,9519751,6.259400,0
2015-03-03,13.4442966200,13.1127422400,13.0753840000,13.8225488000,12139921,1.552000,0
2015-03-04,14.4109410800,13.4442966200,13.4442966200,14.7845234800,8925144,7.190000,0
2015-03-05,14.6957976600,14.4716482200,14.3829224000,15.3402273000,10446317,1.976700,0
2015-03-06,14.2801872400,14.6771185400,14.0093400000,15.0693800600,7337793,-2.828100,0
2015-03-09,15.7091399200,14.2615081200,14.0000004400,15.7091399200,7097282,10.006500,0
2015-03-10,16.8905942600,16.2508344000,15.7885261800,17.2781860000,15989222,7.520800,0
2015-03-11,17.0213481000,16.7505008600,16.3068717600,17.5070052200,6331068,0.774100,0
2015-03-12,16.4703140600,16.9513014000,15.7978657400,17.0213481000,8381836,-3.237300,0
2015-03-13,18.1187464000,16.3488997800,15.9799871600,18.1187464000,7424489,10.008500,0
2015-03-16,18.3475656200,18.4082727600,17.8385596000,18.7304875800,9313166,1.262900,0
2015-03-17,17.7171453200,18.2121420000,17.6704475200,18.4923288000,6591383,-3.436000,0
2015-03-18,19.0994002000,17.7591733400,17.7451640000,19.2535029400,5736850,7.801800,0
2015-03-19,18.9359579000,18.9126090000,18.4129425400,19.0527024000,3263248,-0.855800,0
2015-03-20,18.8192134000,18.9546370200,18.5016683600,19.6504342400,6528595,-0.616500,0
2015-03-23,18.7725156000,18.7818551600,18.4923288000,19.2488331600,5127394,-0.248100,0
2015-03-24,19.8605743400,18.6791200000,17.5443634600,19.9866584000,8049280,5.796000,0
2015-03-25,21.2988665800,19.3889265600,19.2628425000,21.8452308400,7293411,7.242000,0
2015-03-26,20.0240166400,21.3362248200,19.4309545800,22.2281528000,7642017,-5.985500,0
2015-03-27,20.0333562000,20.0240166400,19.2394936000,20.4909946400,5405590,0.046600,0
2015-03-30,19.0994002000,19.9866584000,18.9219485600,19.9866584000,6167512,-4.662000,0
2015-03-31,19.2394936000,19.0527024000,18.6931293400,19.8372254400,4778825,0.733500,0
2015-04-01,20.1594402600,19.4262848000,18.9126090000,20.4629759600,5229719,4.781500,0
2015-04-02,22.1767852200,20.2108078400,20.2108078400,22.1767852200,8928752,10.007000,0
2015-04-03,22.4196137800,21.7144770000,21.4342902000,22.7885264000,7660380,1.095000,0
2015-04-07,22.1581061000,22.4149440000,21.2988665800,22.6484330000,5840230,-1.166400,0
2015-04-08,21.1541034000,22.1674456600,20.4442968400,22.5970654200,6718280,-4.531100,0
2015-04-09,23.2695137400,21.5090066800,19.8465650000,23.2695137400,9346332,10.000000,0
2015-04-10,25.5950641800,22.7885264000,22.6017352000,25.5950641800,7099078,9.994000,0
2015-04-13,27.3042036600,26.6924624800,25.6184130800,28.1541036200,7812146,6.677600,0
2015-04-14,27.2948641000,27.5517020000,26.2021355800,28.4856580000,5113827,-0.034200,0
2015-04-15,27.0847240000,26.9913284000,26.0947306400,29.5083398200,7133786,-0.769900,0
2015-04-16,28.3922624000,25.6837900000,25.2168120000,28.7658448000,4834483,4.827600,0
2015-04-17,28.4389602000,28.2428294400,26.7111416000,28.7378261200,5566623,0.164500,0
2015-04-20,27.0286866400,27.5517020000,26.0947306400,27.6030695800,4473364,-4.958900,0
2015-04-21,28.0747173600,26.9913284000,26.6130762200,28.6117420600,5247750,3.870100,0
2015-04-22,30.7645106400,28.1587734000,27.8225492400,30.7645106400,5366594,9.580800,0
2015-04-23,32.6884600000,30.8252177800,30.4843238400,33.1507682200,5353140,6.253800,0
2015-04-24,34.0520357600,32.7118089000,31.7591737800,34.7898610000,3963339,4.171400,0
2015-04-27,32.5343572600,37.4469658200,32.0907281600,37.4469658200,7062475,-4.456900,0
2015-04-28,31.9833232200,31.2408282000,29.9846573800,32.4969990200,5569440,-1.693700,0
2015-04-29,35.1821225200,31.9739836600,31.3435633600,35.1821225200,7235317,10.001500,0
2015-04-30,36.2608417000,35.1494340600,35.0840571400,38.3902613800,4884867,3.066100,0
2015-05-04,35.9152779800,35.9946642400,34.2248176200,36.8912620000,2620285,-0.953000,0
2015-05-05,35.7658450200,34.9159450600,33.1927962400,36.3589070800,4795239,-0.416100,0
2015-05-06,38.5256850000,35.5183466800,35.5183466800,39.3428965000,6280474,7.716400,0
2015-05-07,37.7084735000,37.7645108600,36.8445642000,39.2028031000,4461353,-2.121200,0
2015-05-08,40.7204816000,37.8812553600,37.3582400000,41.0333568600,4712414,7.987600,0
2015-05-11,42.1214156000,40.7204816000,39.6977997800,43.4289540000,5021933,3.440400,0
