date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.1821662300,10.1507203800,10.0563828300,10.3079496300,4159038,0.309800,0
2015-01-06,10.5783839400,10.2136120800,10.1255637000,10.6601431500,5648659,3.891300,0
2015-01-07,10.4526005400,10.6915890000,10.4022871800,10.6915890000,3612793,-1.189100,0
2015-01-08,10.4274438600,10.4085763500,10.3645521600,10.5343597500,2742454,-0.240700,0
2015-01-09,10.4526005400,10.4211546900,10.3582629900,10.5469380900,3475922,0.241300,0
2015-01-12,10.1570095500,10.3959980100,10.1129853600,10.4777572200,2592830,-2.827900,0
2015-01-13,10.2827929500,10.1255637000,10.1004070200,10.3456846500,1927297,1.238400,0
2015-01-14,10.5532272600,10.2890821200,10.2199012500,10.5532272600,4321840,2.630000,0
2015-01-15,10.4463113700,10.6161189600,10.4274438600,10.6664323200,2492725,-1.013100,0
2015-01-16,10.4085763500,10.4777572200,10.3205279700,10.4903355600,3020562,-0.361200,0
2015-01-19,10.0878286800,10.3142388000,9.9872019600,10.4966247300,4318662,-3.081600,0
2015-01-20,10.4337330300,10.0752503400,10.0752503400,10.4400222000,3790120,3.428900,0
2015-01-21,10.8236615700,10.5343597500,10.5029139000,10.8676857600,7130679,3.737200,0
2015-01-22,11.3016384900,10.8173724000,10.7104565100,11.5280486100,8341907,4.416000,0
2015-01-23,11.1129633900,11.2953493200,11.0500716900,11.4085543800,6389630,-1.669400,0
2015-01-26,11.3079276600,11.1695659200,11.1381200700,11.3330843400,5160560,1.754400,0
2015-01-27,11.3267951700,11.3833977000,11.1695659200,11.5406269500,5604305,0.166900,0
2015-01-28,11.3142168300,11.4840244200,11.2701926400,11.5091811000,4460761,-0.111100,0
2015-01-29,11.1129633900,11.2073009400,11.0815175400,11.3016384900,2879003,-1.778800,0
2015-01-30,11.0060475000,11.1884334300,10.9368666300,11.2387467900,2530939,-0.962100,0
2015-02-02,10.8676857600,10.9117099500,10.7733482100,11.1066742200,2613591,-1.257100,0
2015-02-03,11.0374933500,10.9620233100,10.8865532700,11.0563608600,1970292,1.562500,0
2015-02-04,10.8488182500,11.1444092400,10.7985048900,11.2261684500,3011964,-1.709400,0
2015-02-05,10.9242882900,10.8991316100,10.8110832300,10.9997583300,2395617,0.695700,0
2015-02-06,10.5029139000,10.8802641000,10.4714680500,10.9746016500,2402763,-3.857200,0
2015-02-09,10.5280705800,10.5092030700,10.4400222000,10.7922157200,1746189,0.239500,0
2015-02-10,10.5658056000,10.5658056000,10.4777572200,10.6286973000,1080212,0.358400,0
2015-02-11,10.7481915300,10.5972514500,10.5846731100,10.8047940600,1624263,1.726200,0
2015-02-12,10.9620233100,10.8173724000,10.7104565100,10.9683124800,2303583,1.989500,0
2015-02-13,11.0186258400,10.9620233100,10.9620233100,11.1884334300,3270203,0.516400,0
2015-02-16,11.5091811000,11.0186258400,10.9683124800,11.6035186500,7068740,4.452000,0
2015-02-17,11.4840244200,11.5217594400,11.2953493200,11.5846511400,4040668,-0.218600,0
2015-02-25,11.6664103500,11.5594944600,11.3645301900,11.7544587300,6264765,1.588200,0
2015-02-26,11.6726995200,11.6475428400,11.5091811000,11.8613746200,6827966,0.053900,0
2015-02-27,12.0626280600,11.6726995200,11.6475428400,12.1569656100,8207937,3.340500,0
2015-03-02,12.0689172300,12.1066522500,11.8865313000,12.1506764400,5596157,0.052100,0
2015-03-03,11.8550854500,12.0123147000,11.7796154100,12.0877847400,5724840,-1.771800,0
