date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.4797275000,4.3045203800,4.3005384000,4.6230787800,28905852,6.635100,0
2015-01-06,4.4916734400,4.3961059200,4.3483221600,4.5076013600,16923282,0.266700,0
2015-01-07,4.4757455200,4.4558356200,4.4359257200,4.5394572000,11051678,-0.354600,0
2015-01-08,4.4598176000,4.4797275000,4.4598176000,4.6031688800,13196715,-0.355900,0
2015-01-09,4.4558356200,4.4996374000,4.4359257200,4.5275112600,10915821,-0.089300,0
2015-01-12,4.3403582000,4.4598176000,4.2885924600,4.4956554200,10336210,-2.591600,0
2015-01-13,4.4000879000,4.3403582000,4.3204483000,4.4239797800,6921904,1.376200,0
2015-01-14,4.4399077000,4.4000879000,4.3921239400,4.4797275000,8391108,0.905000,0
2015-01-15,4.4478716600,4.4478716600,4.4319437400,4.4916734400,6317051,0.179400,0
2015-01-16,4.4757455200,4.4518536400,4.4000879000,4.5115833400,7653252,0.626700,0
2015-01-19,4.3005384000,4.3204483000,4.2368267200,4.4558356200,11534597,-3.914600,0
2015-01-20,4.4160158200,4.3005384000,4.3005384000,4.4199978000,9406811,2.685200,0
2015-01-21,4.5394572000,4.4239797800,4.4239797800,4.5474211600,13720824,2.795300,0
2015-01-22,4.6071508600,4.5434391800,4.5115833400,4.6429886800,14476043,1.491200,0
2015-01-23,4.6907724400,4.6071508600,4.5633490800,4.6907724400,15095031,1.815000,0
2015-01-26,4.8142138200,4.6828084800,4.6628985800,4.8819074800,19887278,2.631600,0
2015-01-27,4.8779255000,4.7783760000,4.6867904600,4.9057993600,18484861,1.323400,0
2015-01-28,4.8898714400,4.8500516400,4.7584661000,4.9217272800,17960219,0.244900,0
2015-01-29,4.7385562000,4.9376552000,4.7226282800,4.9376552000,19685291,-3.094500,0
2015-01-30,4.7067003600,4.7385562000,4.6628985800,4.7743940200,10797162,-0.672300,0
2015-02-02,4.7186463000,4.6230787800,4.5991869000,4.7584661000,7925638,0.253800,0
2015-02-03,4.7584661000,4.7186463000,4.6867904600,4.7783760000,9476131,0.843900,0
2015-02-04,4.6668805600,4.7385562000,4.6668805600,4.8261597600,8747615,-1.924700,0
2015-02-05,4.6270607600,4.7345742200,4.6230787800,4.7465201600,8774677,-0.853200,0
2015-02-06,4.5713130400,4.6270607600,4.5553851200,4.6907724400,9363731,-1.204800,0
2015-02-09,4.5394572000,4.5394572000,4.4996374000,4.5952049200,6025371,-0.696900,0
2015-02-10,4.5752950200,4.5314932400,4.5195473000,4.5792770000,5741131,0.789500,0
2015-02-11,4.7067003600,4.5752950200,4.5713130400,4.7186463000,9661712,2.872100,0
2015-02-12,4.6867904600,4.6987364000,4.6788265000,4.7505021400,7520617,-0.423000,0
2015-02-13,4.7385562000,4.7146643200,4.6987364000,4.8102318400,11081437,1.104500,0
2015-02-16,4.8341237200,4.6987364000,4.6947544200,4.8898714400,14493421,2.016800,0
2015-02-17,4.7982859000,4.8102318400,4.7823579800,4.8540336200,9517943,-0.741400,0
2015-02-25,4.7863399600,4.7982859000,4.7664300600,4.9018173800,13164725,-0.249000,0
2015-02-26,4.8540336200,4.7863399600,4.7624480800,4.8540336200,9328956,1.414300,0
2015-02-27,4.8381057000,4.8540336200,4.7743940200,4.8540336200,9761615,-0.328100,0
2015-03-02,4.9456191600,4.8460696600,4.7982859000,4.9695110400,17170425,2.222200,0
2015-03-03,5.0172948000,4.9296912400,4.9057993600,5.1009163800,24080479,1.449300,0
2015-03-04,5.0690605400,5.0212767800,4.9734930200,5.0849884600,14786431,1.031700,0
2015-03-05,5.3557631000,5.0491506400,5.0252587600,5.4632765600,31682817,5.655900,0
2015-03-06,5.3756730000,5.3477991400,5.2442676600,5.5110603200,22486270,0.371700,0
