date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.5125098600,5.3684965400,5.3204921000,5.5485131900,19586880,2.682600,0
2015-01-06,5.6405217000,5.5245109700,5.4725061600,5.6605235500,20304759,2.322200,0
2015-01-07,5.5445128200,5.6605235500,5.4845072700,5.6605235500,14816499,-1.702100,0
2015-01-08,5.5885168900,5.5565139300,5.5165102300,5.6605235500,18515399,0.793700,0
2015-01-09,5.5485131900,5.5725154100,5.5405124500,5.6725246600,18819355,-0.715800,0
2015-01-12,5.6005180000,5.5125098600,5.4605050500,5.6325209600,15081651,0.937300,0
2015-01-13,5.5645146700,5.5805161500,5.5005087500,5.6365213300,14931202,-0.642900,0
2015-01-14,5.7125283600,5.5525135600,5.5485131900,5.8005365000,25122918,2.660000,0
2015-01-15,5.7605328000,5.7085279900,5.6805254000,5.8525413100,15947306,0.840300,0
2015-01-16,5.8085372400,5.7605328000,5.7565324300,5.8565416800,15342867,0.833300,0
2015-01-19,5.7565324300,5.7165287300,5.6125191100,5.9205476000,22071515,-0.895300,0
2015-01-20,6.0805624000,5.7805346500,5.7565324300,6.1005642500,39580207,5.628900,0
2015-01-21,6.3685890400,6.2405772000,6.2405772000,6.5166027300,80405233,4.736800,0
2015-01-22,6.5126023600,6.3685890400,6.3405864500,6.6006105000,45343252,2.261300,0
2015-01-23,6.4165934800,6.5766082800,6.3965916300,6.5966101300,33844900,-1.474200,0
2015-01-26,6.5606068000,6.4165934800,6.4165934800,6.6446145700,28953124,2.244400,0
2015-01-27,7.0326504600,6.5446053200,6.5446053200,7.1486611900,59646534,7.195100,0
2015-01-28,7.0246497200,7.0286500900,6.9406419500,7.3566804300,47368405,-0.113800,0
2015-01-29,7.1926652600,7.0246497200,6.8006290000,7.1966656300,33735164,2.391800,0
2015-01-30,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-02,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-03,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-04,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-05,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-06,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-09,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-10,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-11,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-12,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-13,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-16,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-17,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-25,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-26,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-02-27,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-03-02,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-03-03,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-03-04,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-03-05,7.1926652600,7.1926652600,7.1926652600,7.1926652600,0,0.000000,0
2015-03-06,7.9127318600,7.9127318600,7.9127318600,7.9127318600,1371577,10.011100,0
2015-03-09,8.7048051200,8.7048051200,8.7048051200,8.7048051200,12212464,10.010100,0
2015-03-10,9.5768857800,9.1608473000,8.8208158500,9.5768857800,137597832,10.018400,0
2015-03-11,9.1888498900,9.4808769000,9.1608473000,9.6408917000,78118548,-4.051800,0
2015-03-12,9.0008325000,9.3608658000,8.7568099300,9.5728854100,64924638,-2.046100,0
2015-03-13,9.0328354600,9.0208343500,8.4607825500,9.2408547000,59830233,0.355600,0
2015-03-16,9.3048606200,9.1848495200,9.1248439700,9.5808861500,72163482,3.011500,0
2015-03-17,9.4808769000,9.6528928100,9.1408454500,9.8009065000,70874605,1.891700,0
2015-03-18,9.6248902200,9.4808769000,9.2448550700,9.7168987300,64375844,1.519000,0
2015-03-19,9.5208806000,9.7168987300,9.3688665400,9.7849050200,57650143,-1.080600,0
2015-03-20,9.4448735700,9.4808769000,9.3448643200,9.7609028000,56845773,-0.798300,0
2015-03-23,9.6008880000,9.5208806000,9.3608658000,9.6008880000,65717407,1.651800,0
2015-03-24,10.4409657000,9.6408917000,9.1248439700,10.5609768000,126560441,8.750000,0
2015-03-25,10.5609768000,10.2009435000,10.0009250000,10.9130093600,91334321,1.149400,0
2015-03-26,10.0009250000,10.3409564500,9.9209176000,10.5489756900,57325390,-5.303000,0
2015-03-27,9.7889053900,9.9729224100,9.6808954000,9.9769227800,37937715,-2.120000,0
2015-03-30,9.8209083500,9.8649124200,9.6608935500,10.1129353600,41307041,0.326900,0
2015-03-31,9.6808954000,9.8009065000,9.5568839300,9.8809139000,40805718,-1.425700,0
2015-04-01,9.8929150100,9.6968968800,9.6808954000,9.9929242600,40948379,2.190100,0
2015-04-02,9.9049161200,9.9889238900,9.7529020600,10.0809324000,43944272,0.121300,0
