date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.0894503900,7.1214466200,6.9523236900,7.1991517500,1611134,-1.523800,0
2015-01-06,7.2311479800,7.0803086100,6.9934617000,7.2494315400,1705988,1.998700,0
2015-01-07,7.1214466200,7.2357188700,6.9431819100,7.2631442100,1768293,-1.517100,0
2015-01-08,7.2311479800,7.0894503900,7.0163161500,7.2951404400,1602686,1.540400,0
2015-01-09,7.1260175100,7.1123048400,7.1123048400,7.3134240000,1313809,-1.453900,0
2015-01-12,7.1580137400,7.1397301800,6.9751781400,7.2128644200,726986,0.449000,0
2015-01-13,7.3499911200,7.1717264100,7.0391706000,7.3957000200,1184105,2.682000,0
2015-01-14,7.3088531100,7.3499911200,7.2585733200,7.5282558300,913957,-0.559700,0
2015-01-15,7.3271366700,7.3134240000,7.2220062000,7.4414089200,1026569,0.250200,0
2015-01-16,7.5739647300,7.3134240000,7.3134240000,7.6151027400,1252057,3.368700,0
2015-01-19,7.7705130000,7.5739647300,7.4048418000,7.9762030500,2512524,2.595100,0
2015-01-20,7.9030688100,7.8253636800,7.7979383400,7.9533486000,815223,1.705900,0
2015-01-21,7.8984979200,7.9396359300,7.8207927900,7.9670612700,1129561,-0.057800,0
2015-01-22,7.9076397000,7.9167814800,7.8070801200,8.0219119500,1053815,0.115700,0
2015-01-23,7.8025092300,7.9762030500,7.7750838900,8.0219119500,953485,-1.329500,0
2015-01-26,7.8893561400,7.8253636800,7.8253636800,7.9487777100,643718,1.113100,0
2015-01-27,7.8436472400,7.8390763500,7.7796547800,7.9716321600,751210,-0.579400,0
2015-01-28,7.9442068200,7.8527890200,7.8162219000,7.9990575000,1071696,1.282000,0
2015-01-29,7.9944866100,7.9350650400,7.8619308000,8.1636095400,1209245,0.632900,0
2015-01-30,8.1133297500,7.9944866100,7.9624903800,8.2230311100,982986,1.486600,0
2015-02-02,8.3692995900,8.1316133100,8.0493372900,8.3967249300,1478395,3.154900,0
2015-02-03,8.2641691200,8.4104376000,8.2458855600,8.6161276500,1251643,-1.256100,0
2015-02-04,8.4012958200,8.2550273400,8.1910348800,8.4424338300,896682,1.659300,0
2015-02-05,8.5932732000,8.4241502700,8.3647287000,8.7441125700,3291070,2.285100,0
2015-02-06,8.1864639900,8.6298403200,8.1361842000,8.6298403200,1050782,-4.734000,0
2015-02-09,8.3875831500,8.1041879700,8.1041879700,8.4927136200,1605071,2.456700,0
2015-02-10,8.4652882800,8.4058667100,8.2733109000,8.5841314200,543934,0.926400,0
2015-02-11,8.4652882800,8.6755492200,8.4012958200,8.6755492200,591644,0.000000,0
2015-02-12,8.6846910000,8.5475643000,8.5155680700,8.8218177000,2014558,2.591800,0
2015-02-13,8.9955115200,8.7578252400,8.5521351900,9.2789067000,4343778,3.578900,0
2015-02-16,8.8309594800,9.0046533000,8.6892618900,9.0046533000,2276996,-1.829300,0
2015-02-17,8.6984036700,8.8583848200,8.6481238800,9.1326382200,1630957,-1.501000,0
2015-02-25,8.6755492200,8.7212581200,8.3647287000,8.7441125700,2203667,-0.262700,0
2015-02-26,8.5384225200,8.5521351900,8.3784413700,8.6298403200,1580063,-1.580600,0
2015-02-27,8.5704187500,8.4561465000,8.4561465000,8.6389821000,1192182,0.374700,0
2015-03-02,8.6298403200,8.5932732000,8.5247098500,8.6755492200,1862852,0.693300,0
2015-03-03,8.5567060800,8.6709783300,8.5064262900,8.7303999000,2170585,-0.847500,0
2015-03-04,8.7532543500,8.5247098500,8.5247098500,9.0137950800,2823401,2.297000,0
2015-03-05,8.5521351900,8.7486834600,8.5384225200,8.7669670200,1670494,-2.297700,0
2015-03-06,8.2733109000,8.5932732000,8.2184602200,8.6709783300,1710549,-3.260300,0
2015-03-09,8.3647287000,8.2321728900,8.1407550900,8.4561465000,1492256,1.105000,0
2015-03-10,8.4515756100,8.3647287000,8.2870235700,8.4881427300,1545394,1.038300,0
2015-03-11,8.4241502700,8.4561465000,8.3235906900,8.5384225200,1330100,-0.324500,0
2015-03-12,8.7303999000,8.4287211600,8.4287211600,8.7852505800,4110322,3.635400,0
2015-03-13,8.7303999000,8.7532543500,8.6389821000,8.9132355000,3338732,0.000000,0
2015-03-16,9.4983094200,8.7669670200,7.8619308000,9.5897272200,7739504,8.795800,0
2015-03-17,9.8502679500,9.4983094200,9.4023207300,10.0833833400,5539221,3.705500,0
2015-03-18,10.2479353800,9.7131412500,9.5074512000,10.2799316100,6044020,4.037100,0
2015-03-19,10.2845025000,10.0559580000,9.9736819800,10.2845025000,3308758,0.356800,0
2015-03-20,10.7187370500,10.3393531800,10.2479353800,10.7324497200,3813347,4.222200,0
2015-03-23,11.1301171500,11.4729339000,10.8284384100,11.6329150500,8620354,3.838000,0
2015-03-24,11.0432702400,11.1392589300,10.7690168400,11.3358072000,5474055,-0.780300,0
2015-03-25,11.5003592400,10.8787182000,10.8147257400,11.6283441600,5601267,4.139100,0
2015-03-26,10.7644459500,11.4272250000,10.7644459500,11.4272250000,4981419,-6.399000,0
2015-03-27,10.7781586200,10.6501737000,10.6501737000,10.9701360000,2611000,0.127400,0
2015-03-30,10.5998939100,10.8558637500,10.4581963200,10.8832890900,3566923,-1.653900,0
2015-03-31,10.8421510800,10.5724685700,10.4901925500,11.0615538000,3884298,2.285500,0
2015-04-01,11.1255462600,10.8467219700,10.8238675200,11.2352476200,3766099,2.613800,0
2015-04-02,11.2900983000,11.1529716000,10.9884195600,11.3403780900,4467556,1.479000,0
2015-04-03,11.7014784000,11.2032513900,11.1072627000,11.7791835300,6966117,3.643700,0
2015-04-07,12.8716262400,11.8614595500,11.7974670900,12.8716262400,9190078,10.000000,0
2015-04-08,12.8442009000,13.2098721000,12.1402838400,13.2098721000,9807824,-0.213100,0
2015-04-09,13.6943864400,12.6613653000,12.1905636300,13.7583789000,7464558,6.619200,0
2015-04-10,14.6588442300,13.6212522000,13.5298344000,15.0382281000,7303042,7.042700,0
2015-04-13,14.6634151200,14.8553925000,14.2657476900,14.9239558500,5006625,0.031200,0
2015-04-14,14.2246096800,14.3983035000,14.0874829800,14.6725569000,3977084,-2.992500,0
2015-04-15,13.0041820500,14.1834716700,12.8579135700,14.3754490500,4310583,-8.579700,0
2015-04-16,12.9173351400,12.7390704300,12.5745183900,13.6121104200,3805089,-0.667800,0
2015-04-17,12.7710666600,12.9173351400,12.4785297000,13.1641632000,4039101,-1.132300,0
2015-04-20,12.9584731500,12.7710666600,12.3368321100,13.2007303200,3736828,1.467400,0
2015-04-21,13.9640689500,12.9401895900,12.9401895900,14.1469045500,4346140,7.760100,0
2015-04-22,14.1011956500,13.9412145000,13.7583789000,14.3525946000,4354157,0.982000,0
2015-04-23,13.6852446600,14.0372031900,13.6212522000,14.2063261200,4143739,-2.949800,0
2015-04-24,13.3195734600,13.6212522000,12.9219060300,13.6669611000,2755701,-2.672000,0
2015-04-27,13.5709724100,13.3012899000,13.2555810000,13.9366436100,2805041,1.887400,0
2015-04-28,12.8350591200,13.6166813100,12.6659361900,13.6989573300,2466900,-5.422700,0
2015-04-29,12.9356187000,12.7984920000,12.6842197500,13.0727454000,1646054,0.783500,0
2015-04-30,12.9584731500,13.1641632000,12.9264769200,13.1687340900,1518182,0.176700,0
2015-05-04,13.4155621500,13.1504505300,13.0270365000,13.4841255000,2514440,3.527300,0
2015-05-05,13.2190138800,13.4155621500,12.8213464500,13.6395357600,1885815,-1.465100,0
2015-05-06,13.1138834100,13.0773162900,13.0773162900,13.6166813100,1878736,-0.795300,0
2015-05-07,12.7527831000,13.0361782800,12.5790892800,13.2647227800,2067972,-2.753600,0
2015-05-08,13.7656460500,12.8909060000,12.7804125200,13.7932694200,5726440,7.942200,0
2015-05-11,14.9074120100,13.9958408000,13.9866330100,15.1468145500,10972205,8.294300,0
2015-05-12,14.5943471500,15.1744379200,14.1155420700,15.1836457100,10533439,-2.100100,0
2015-05-13,14.1892043900,14.5483082000,13.9129706900,14.5483082000,7189004,-2.776000,0
2015-05-14,15.2941391900,14.2076199700,14.1707888100,15.5427495200,14186983,7.787200,0
2015-05-15,14.9534509600,15.4598794100,14.5943471500,15.4875027800,8085797,-2.227600,0
2015-05-18,15.3770093000,14.9166198000,14.6864250500,15.6992819500,11296451,2.832500,0
2015-05-19,15.6440352100,15.7361131100,15.2388924500,16.3438272500,9233662,1.736500,0
2015-05-20,15.9939312300,15.6532430000,15.6532430000,16.3714506200,12779596,2.236600,0
2015-05-21,17.5960866900,16.0031390200,15.9755156500,17.5960866900,15337803,10.017300,0
2015-05-22,17.1725283500,18.4155800000,16.5740220000,18.4339955800,15190498,-2.407100,0
2015-05-25,16.8042167500,16.8962946500,16.3438272500,17.0528270800,12081065,-2.144800,0
2015-05-26,17.6329178500,16.8962946500,16.8962946500,18.2774631500,14652668,4.931500,0
2015-05-27,19.4008135300,17.6421256400,17.0344115000,19.4008135300,19257992,10.026100,0
2015-05-28,19.3455667900,19.5665537500,19.3363590000,21.3436572200,23603704,-0.284800,0
2015-05-29,20.2387224200,18.9496318200,17.4303464700,20.7175275000,13973725,4.616800,0
2015-06-01,20.6991119200,21.0490079400,20.2571380000,21.1687092100,12227627,2.274800,0
2015-06-02,21.8961246200,20.7083197100,20.2663457900,22.1723583200,11935792,5.782900,0
2015-06-03,23.7560982000,21.8961246200,21.3620728000,23.9310462100,16200354,8.494500,0
2015-06-04,24.8702407900,23.7929293600,21.5093974400,25.6529029400,13272885,4.689900,0
2015-06-05,24.4558902400,25.1372667000,23.5719424000,25.4135004000,9689444,-1.666100,0
2015-06-08,24.7045005700,24.0783708500,22.4946309700,24.8610330000,18826687,1.016600,0
2015-06-09,22.2368128500,24.5111369800,22.2368128500,24.8610330000,16018769,-9.988800,0
2015-06-10,22.1907739000,22.2276050600,20.2571380000,23.2957087000,13781454,-0.207000,0
2015-06-11,21.5462286000,22.0986960000,21.1871247900,22.0986960000,8934601,-2.904600,0
2015-06-12,21.6843454500,21.9053324100,21.5186052300,21.9882025200,6805148,0.641000,0
2015-06-15,20.4873327500,21.6567220800,20.4412938000,21.6567220800,8711986,-5.520200,0
2015-06-16,18.8391383400,20.4873327500,18.6918137000,20.5241639100,8122776,-8.044900,0
2015-06-17,19.4744758500,18.8299305500,18.5997358000,19.6954628100,6608482,3.372400,0
2015-06-18,18.4708267400,19.4744758500,18.4155800000,19.8888264000,6039622,-5.153700,0
2015-06-19,16.6200609500,17.0804504500,16.6200609500,18.2774631500,5203820,-10.019900,0
2015-06-23,16.4727363100,16.5279830500,15.0639444400,17.0067881300,5810357,-0.886400,0
2015-06-24,17.6973723800,16.8502557000,16.8502557000,17.7710347000,7226703,7.434300,0
2015-06-25,16.4082817800,17.7065801700,16.0399701800,17.9551905000,5744580,-7.284100,0
2015-06-26,14.7692951600,16.1136325000,14.7692951600,16.1320480800,5071356,-9.988800,0
2015-06-29,13.2960487600,15.0547366500,13.2960487600,15.0547366500,5639536,-9.975100,0
2015-06-30,13.9958408000,12.3476463900,11.9701270000,14.5022692500,9473563,5.263200,0
2015-07-01,12.5962567200,13.9958408000,12.5962567200,14.3181134500,7836502,-10.000000,0
2015-07-02,11.3347894900,12.5225944000,11.3347894900,12.5686333500,7930514,-10.014600,0
2015-07-03,10.2022313200,10.3219325900,10.2022313200,11.5833998200,8437173,-9.991900,0
2015-07-06,9.1801666300,11.2150882200,9.1801666300,11.2150882200,12607598,-10.018000,0
2015-07-07,8.2593876300,8.7474005000,8.2593876300,8.7474005000,4833652,-10.030100,0
2015-07-08,8.2593876300,8.2593876300,8.2593876300,8.2593876300,0,0.000000,0
2015-07-09,8.2593876300,8.2593876300,8.2593876300,8.2593876300,0,0.000000,0
2015-07-10,8.2593876300,8.2593876300,8.2593876300,8.2593876300,0,0.000000,0
2015-07-13,8.2593876300,8.2593876300,8.2593876300,8.2593876300,0,0.000000,0
2015-07-14,8.2593876300,8.2593876300,8.2593876300,8.2593876300,0,0.000000,0
2015-07-15,8.2593876300,8.2593876300,8.2593876300,8.2593876300,0,0.000000,0
2015-07-16,8.2593876300,8.2593876300,8.2593876300,8.2593876300,0,0.000000,0
2015-07-17,8.2593876300,8.2593876300,8.2593876300,8.2593876300,0,0.000000,0
