date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.2900000000,8.3200000000,8.0000000000,8.3200000000,9552693,-0.360600,0
2015-01-06,8.4400000000,8.1900000000,8.0600000000,8.4600000000,8469445,1.809400,0
2015-01-07,9.2800000000,8.6800000000,8.6800000000,9.2800000000,49319131,9.952600,0
2015-01-08,9.5000000000,9.2000000000,9.0200000000,9.9500000000,55757814,2.370700,0
2015-01-09,9.2100000000,9.4000000000,9.0600000000,9.4000000000,26247618,-3.052600,0
2015-01-12,10.1300000000,9.5000000000,9.5000000000,10.1300000000,46146971,9.989100,0
2015-01-13,9.8800000000,10.1300000000,9.7000000000,10.3900000000,50330059,-2.467900,0
2015-01-14,9.4900000000,9.7000000000,9.3300000000,9.8800000000,31215758,-3.947400,0
2015-01-15,9.6300000000,9.3400000000,9.2800000000,9.6900000000,21581377,1.475200,0
2015-01-16,9.6900000000,9.7600000000,9.4700000000,9.9600000000,25198822,0.623000,0
2015-01-19,8.7200000000,9.0000000000,8.7200000000,9.3600000000,27388478,-10.010300,0
2015-01-20,9.1300000000,8.9300000000,8.7700000000,9.1900000000,17867427,4.701800,0
2015-01-21,9.5800000000,9.1900000000,9.0800000000,9.8400000000,24142404,4.928800,0
2015-01-22,9.9300000000,9.6400000000,9.5400000000,10.0800000000,30261423,3.653400,0
2015-01-23,10.0400000000,9.8900000000,9.5600000000,10.2800000000,31985208,1.107800,0
2015-01-26,11.0400000000,10.0100000000,9.8300000000,11.0400000000,44992393,9.960200,0
2015-01-27,11.2700000000,11.0500000000,10.6000000000,11.5500000000,60574730,2.083300,0
2015-01-28,11.1000000000,11.3000000000,10.8200000000,11.3100000000,28262832,-1.508400,0
2015-01-29,11.3600000000,10.9500000000,10.7000000000,11.8200000000,33620363,2.342300,0
2015-01-30,10.6000000000,11.0100000000,10.5600000000,11.3000000000,27253701,-6.690100,0
2015-02-02,11.0600000000,10.4800000000,10.2700000000,11.3400000000,25062315,4.339600,0
2015-02-03,11.3200000000,11.0400000000,11.0000000000,11.7700000000,36963455,2.350800,0
2015-02-04,11.1300000000,11.1800000000,11.1100000000,11.5000000000,21420263,-1.678400,0
2015-02-05,10.6800000000,11.2700000000,10.6500000000,11.3000000000,23980694,-4.043100,0
2015-02-06,10.6300000000,10.5600000000,10.4500000000,10.8200000000,15580697,-0.468200,0
2015-02-09,10.3500000000,10.4900000000,10.2800000000,10.7400000000,13501074,-2.634100,0
2015-02-10,10.4300000000,10.2500000000,9.9300000000,10.4900000000,13525436,0.772900,0
2015-02-11,10.6400000000,10.3700000000,10.3700000000,10.8000000000,14136813,2.013400,0
2015-02-12,10.4800000000,10.5200000000,10.4600000000,10.6800000000,11242603,-1.503800,0
2015-02-13,10.6800000000,10.5700000000,10.5500000000,10.8500000000,14228767,1.908400,0
2015-02-16,10.7500000000,10.6800000000,10.5800000000,10.9300000000,12830776,0.655400,0
2015-02-17,11.0000000000,10.7500000000,10.6900000000,11.0900000000,19269457,2.325600,0
2015-02-25,11.0300000000,11.0600000000,10.7700000000,11.0600000000,13301236,0.272700,0
2015-02-26,11.0900000000,11.0300000000,10.8600000000,11.1900000000,13855173,0.544000,0
2015-02-27,11.1700000000,11.1700000000,11.1000000000,11.5000000000,21563200,0.721400,0
2015-03-02,10.9600000000,11.1700000000,10.8500000000,11.2200000000,21271784,-1.880000,0
2015-03-03,10.8900000000,10.9000000000,10.8100000000,11.1500000000,19769906,-0.638700,0
2015-03-04,10.8500000000,10.8200000000,10.6000000000,10.9100000000,14213402,-0.367300,0
2015-03-05,11.1500000000,10.7400000000,10.7100000000,11.4000000000,25843206,2.765000,0
2015-03-06,11.4000000000,11.1400000000,10.9500000000,11.5300000000,31357806,2.242200,0
2015-03-09,11.3900000000,11.3400000000,11.1200000000,11.5900000000,17212802,-0.087700,0
2015-03-10,12.0200000000,11.3300000000,11.2900000000,12.0800000000,33611125,5.531200,0
2015-03-11,11.8900000000,11.9300000000,11.7000000000,12.2300000000,24443571,-1.081500,0
2015-03-12,11.5200000000,11.8500000000,11.4000000000,12.0100000000,18677490,-3.111900,0
2015-03-13,11.5900000000,11.5000000000,11.4000000000,11.6500000000,11024830,0.607600,0
2015-03-16,11.7600000000,11.6300000000,11.4400000000,11.8700000000,18983529,1.466800,0
2015-03-17,11.7600000000,11.8000000000,11.5700000000,11.8900000000,19796187,0.000000,0
2015-03-18,12.0900000000,11.7700000000,11.7000000000,12.1900000000,23041904,2.806100,0
2015-03-19,11.9600000000,12.0800000000,11.8100000000,12.2900000000,21438202,-1.075300,0
2015-03-20,12.3700000000,11.8600000000,11.8200000000,12.5600000000,28709567,3.428100,0
2015-03-23,13.0600000000,12.4000000000,12.2600000000,13.2600000000,29642357,5.578000,0
2015-03-24,12.8200000000,13.1500000000,12.1500000000,13.2000000000,25448662,-1.837700,0
2015-03-25,12.9800000000,12.7800000000,12.4800000000,13.1500000000,19921075,1.248000,0
2015-03-26,12.7300000000,12.8400000000,12.4800000000,13.0800000000,14397759,-1.926000,0
2015-03-27,12.7500000000,12.7700000000,12.5800000000,12.8800000000,10985441,0.157100,0
2015-03-30,13.0700000000,12.7000000000,12.6400000000,13.2900000000,21285145,2.509800,0
2015-03-31,12.8700000000,13.0500000000,12.8300000000,13.2300000000,15653075,-1.530200,0
2015-04-01,13.3000000000,12.9000000000,12.7300000000,13.4800000000,20129596,3.341100,0
2015-04-02,13.8800000000,13.3000000000,13.2800000000,13.9100000000,20247255,4.360900,0
2015-04-03,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-07,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-08,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-09,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-10,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-13,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-14,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-15,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-16,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-17,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-20,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-21,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-22,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-23,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-24,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-27,13.8800000000,13.8800000000,13.8800000000,13.8800000000,0,0.000000,0
2015-04-28,15.2700000000,15.2700000000,14.8000000000,15.2700000000,29308539,10.014400,0
2015-04-29,14.4500000000,15.0400000000,13.8000000000,15.0500000000,42913355,-5.370000,0
2015-04-30,13.9500000000,14.2100000000,13.8800000000,14.4700000000,24591397,-3.460200,0
2015-05-04,13.9100000000,13.8500000000,13.5100000000,14.2900000000,20636860,-0.286700,0
2015-05-05,13.3500000000,13.9100000000,12.9500000000,13.9700000000,20999120,-4.025900,0
2015-05-06,12.7300000000,13.2400000000,12.5400000000,13.4400000000,13827310,-4.644200,0
2015-05-07,12.4200000000,12.6800000000,12.1000000000,12.7000000000,14090726,-2.435200,0
2015-05-08,13.3700000000,12.5700000000,12.5700000000,13.4800000000,22051010,7.649000,0
2015-05-11,13.6100000000,13.4600000000,13.2000000000,13.6900000000,22576766,1.795100,0
2015-05-12,14.0000000000,13.6100000000,13.5500000000,14.1400000000,20017387,2.865500,0
2015-05-13,14.4000000000,13.9500000000,13.7600000000,14.8400000000,25940840,2.857100,0
2015-05-14,14.2600000000,14.4600000000,14.1000000000,14.6900000000,15334352,-0.972200,0
2015-05-15,15.1400000000,14.2300000000,14.2300000000,15.3800000000,30200750,6.171100,0
2015-05-18,16.3400000000,15.1300000000,14.9000000000,16.6500000000,24913855,7.926000,0
2015-05-19,16.3000000000,16.4800000000,15.8500000000,16.5500000000,20690395,-0.244800,0
2015-05-20,16.7100000000,16.3800000000,16.1600000000,17.8000000000,22023542,2.515300,0
2015-05-21,17.3900000000,16.4100000000,16.4100000000,17.4800000000,17923869,4.069400,0
2015-05-22,19.1300000000,17.1800000000,17.1600000000,19.1300000000,26081397,10.005700,0
2015-05-25,19.1200000000,19.0900000000,18.7100000000,19.9700000000,30896543,-0.052300,0
2015-05-26,19.4400000000,19.2100000000,18.9200000000,19.9500000000,24123974,1.673600,0
2015-05-27,18.7900000000,19.3600000000,18.4000000000,19.4300000000,27999220,-3.343600,0
2015-05-28,16.9200000000,18.5000000000,16.9100000000,19.0900000000,26246425,-9.952100,0
2015-05-29,17.0100000000,16.8000000000,15.6000000000,17.5600000000,19164839,0.531900,0
2015-06-01,18.3200000000,17.2000000000,17.0200000000,18.5500000000,18571352,7.701300,0
2015-06-02,20.1500000000,18.3600000000,18.0500000000,20.1500000000,34314425,9.989100,0
2015-06-03,20.1100000000,19.9200000000,19.1800000000,20.9800000000,26162763,-0.198500,0
2015-06-04,19.9300000000,20.0100000000,18.2500000000,20.6900000000,23066949,-0.895100,0
2015-06-05,19.8000000000,20.5500000000,19.0000000000,20.8000000000,24544115,-0.652300,0
2015-06-08,19.1800000000,19.8500000000,18.8000000000,19.9000000000,20313664,-3.131300,0
2015-06-09,19.3100000000,19.2000000000,18.7100000000,19.7000000000,16690400,0.677800,0
2015-06-10,19.6100000000,19.1100000000,18.7000000000,19.9100000000,19717367,1.553600,0
2015-06-11,20.8900000000,19.4000000000,19.2800000000,21.5400000000,30112324,6.527300,0
2015-06-12,21.9600000000,20.9900000000,20.4100000000,22.1700000000,28570854,5.122100,0
2015-06-15,21.4900000000,22.1500000000,20.8000000000,23.2200000000,26327888,-2.140300,0
2015-06-16,19.9000000000,21.0300000000,19.5500000000,21.0500000000,19221547,-7.398800,0
2015-06-17,21.7300000000,20.1000000000,19.5500000000,21.7900000000,19992606,9.196000,0
2015-06-18,20.8900000000,21.7300000000,20.5200000000,22.5000000000,21032018,-3.865600,0
2015-06-19,18.8000000000,20.3500000000,18.8000000000,20.4000000000,17904189,-10.004800,0
2015-06-23,18.1400000000,19.0100000000,16.9300000000,19.0900000000,16298608,-3.510600,0
2015-06-24,19.2600000000,18.5000000000,17.9000000000,19.5000000000,15804178,6.174200,0
2015-06-25,17.4900000000,19.4200000000,17.3300000000,19.4200000000,15213377,-9.190000,0
2015-06-26,15.7400000000,16.9300000000,15.7400000000,16.9300000000,15107795,-10.005700,0
2015-06-29,14.1700000000,16.1300000000,14.1700000000,16.1300000000,17064900,-9.974600,0
2015-06-30,14.7000000000,13.4100000000,12.7500000000,14.9500000000,24127678,3.740300,0
2015-07-01,13.2300000000,14.4500000000,13.2300000000,15.1200000000,19143554,-10.000000,0
2015-07-02,11.9100000000,13.5000000000,11.9100000000,13.5000000000,17248902,-9.977300,0
2015-07-03,10.7200000000,11.0000000000,10.7200000000,11.7900000000,19312202,-9.991600,0
2015-07-06,9.6500000000,11.7000000000,9.6500000000,11.7000000000,23219757,-9.981300,0
2015-07-07,8.6900000000,8.7000000000,8.6900000000,8.7800000000,6832945,-9.948200,0
2015-07-08,7.8200000000,7.8200000000,7.8200000000,7.8200000000,701700,-10.011500,0
2015-07-09,8.6000000000,7.0400000000,7.0400000000,8.6000000000,56108472,9.974400,0
2015-07-10,9.4600000000,8.6700000000,8.6000000000,9.4600000000,36858839,10.000000,0
2015-07-13,10.4100000000,9.8000000000,9.6000000000,10.4100000000,47555316,10.042300,0
2015-07-14,10.9800000000,10.4000000000,10.0000000000,11.4000000000,57529326,5.475500,0
2015-07-15,9.8800000000,10.5000000000,9.8800000000,10.8500000000,26718573,-10.018200,0
2015-07-16,9.9000000000,8.9100000000,8.8900000000,10.3000000000,38442716,0.202400,0
2015-07-17,10.8400000000,9.8700000000,9.8700000000,10.8900000000,35905451,9.495000,0
2015-07-20,11.4500000000,10.9100000000,10.6000000000,11.6600000000,36817631,5.627300,0
2015-07-21,11.5200000000,11.2800000000,11.0500000000,11.9100000000,32034330,0.611400,0
2015-07-22,12.6700000000,11.3000000000,11.2800000000,12.6700000000,37595656,9.982600,0
2015-07-23,13.8600000000,12.9800000000,12.5000000000,13.9400000000,38759069,9.392300,0
2015-07-24,15.2400000000,13.9000000000,13.7200000000,15.2500000000,38788786,9.956700,0
2015-07-27,13.7600000000,14.7500000000,13.7200000000,15.9800000000,45120746,-9.711300,0
