date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.5294625300,3.5501631900,3.4915113200,3.6053649500,7612879,-0.968100,0
2015-01-06,3.5639636300,3.4949614300,3.4570102200,3.6019148400,7426240,0.977500,0
2015-01-07,3.5294625300,3.5501631900,3.4949614300,3.5812141800,4723614,-0.968100,0
2015-01-08,3.5363627500,3.5363627500,3.4811609900,3.5570634100,4113918,0.195500,0
2015-01-09,3.4777108800,3.5122119800,3.4328594500,3.5363627500,5579726,-1.658500,0
2015-01-12,3.4466598900,3.4397596700,3.3983583500,3.4949614300,2550253,-0.892900,0
2015-01-13,3.4501100000,3.4156089000,3.4156089000,3.4673605500,2803433,0.100100,0
2015-01-14,3.4639104400,3.4501100000,3.4328594500,3.5122119800,3591720,0.400000,0
2015-01-15,3.5467130800,3.4639104400,3.4466598900,3.5984647300,7737609,2.390400,0
2015-01-16,3.6640168200,3.5329126400,3.5122119800,3.6916177000,12273645,3.307400,0
2015-01-19,3.7330190200,3.6571166000,3.5398128600,3.8227218800,20513593,1.883200,0
2015-01-20,3.8123715500,3.7261188000,3.7054181400,3.8261719900,14532943,2.125700,0
2015-01-21,3.8020212200,3.8158216600,3.7571697900,3.8468726500,12046976,-0.271500,0
2015-01-22,3.8917240800,3.7951210000,3.7192185800,3.9296752900,21714371,2.359300,0
2015-01-23,3.8020212200,3.8951741900,3.7088682500,3.9158748500,16840955,-2.305000,0
2015-01-26,3.8054713300,3.7502695700,3.7330190200,3.8296221000,13855036,0.090700,0
2015-01-27,4.1849834300,3.8054713300,3.7916708900,4.1849834300,32852211,9.972800,0
2015-01-28,4.1573825500,4.2091342000,4.0090278200,4.2781364000,21822878,-0.659500,0
2015-01-29,4.1780832100,4.1056309000,4.0607794700,4.2746862900,14097149,0.497900,0
2015-01-30,4.1918836500,4.1780832100,4.1125311200,4.2643359600,9705126,0.330300,0
2015-02-02,4.3229878300,4.1746331000,4.0883803500,4.4368414600,19894892,3.127600,0
2015-02-03,4.3298880500,4.3022871700,4.2712361800,4.3712893700,11813927,0.159600,0
2015-02-04,4.1953337600,4.3264379400,4.1815333200,4.4264911300,13486534,-3.107600,0
2015-02-05,4.1401320000,4.2781364000,4.1366818900,4.2884867300,9939954,-1.315800,0
2015-02-06,4.2022339800,4.1332317800,4.0090278200,4.2229346400,10945709,1.500000,0
2015-02-09,4.1884335400,4.2022339800,4.0642295800,4.2574357400,7980876,-0.328400,0
2015-02-10,4.1332317800,4.1401320000,4.0642295800,4.1746331000,6515110,-1.318000,0
2015-02-11,4.2953869500,4.1608326600,4.0987306800,4.3195377200,8646885,3.923200,0
2015-02-12,4.2574357400,4.3022871700,4.2263847500,4.3471386000,6721152,-0.883500,0
2015-02-13,4.2608858500,4.2574357400,4.2332849700,4.3436884900,8075140,0.081000,0
2015-02-16,4.4195909100,4.2436353000,4.2263847500,4.5196441000,14447174,3.724700,0
2015-02-17,4.5437948700,4.4092405800,4.3919900300,4.6127970700,9836448,2.810300,0
2015-02-25,4.5472449800,4.5403447600,4.4782427800,4.6576485000,9106222,0.075900,0
2015-02-26,4.4678924500,4.5368946500,4.4368414600,4.6403979500,9371825,-1.745100,0
2015-02-27,4.4609922300,4.4506419000,4.3850898100,4.5023935500,7417927,-0.154400,0
2015-03-02,4.5196441000,4.4575421200,4.4161408000,4.5368946500,9357698,1.314800,0
2015-03-03,4.4782427800,4.5023935500,4.4506419000,4.6024467400,9700750,-0.916000,0
2015-03-04,4.4747926700,4.4575421200,4.4195909100,4.5058436600,7695822,-0.077000,0
2015-03-05,4.4264911300,4.4851430000,4.3471386000,4.4989434400,9141866,-1.079400,0
2015-03-06,4.3471386000,4.4264911300,4.2850366200,4.4437416800,9617167,-1.792700,0
2015-03-09,4.3885399200,4.3367882700,4.2781364000,4.4437416800,4377239,0.952400,0
2015-03-10,4.3988902500,4.3781895900,4.3540388200,4.4333913500,4722171,0.235800,0
2015-03-11,4.3781895900,4.3712893700,4.3333381600,4.4506419000,6005602,-0.470600,0
2015-03-12,4.2091342000,4.3298880500,4.1539324400,4.3643891500,10213160,-3.861300,0
2015-03-13,4.2263847500,4.2229346400,4.2160344200,4.3022871700,6202128,0.409800,0
2015-03-16,4.3298880500,4.2574357400,4.2160344200,4.3747394800,14512345,2.449000,0
