date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.0456284000,4.0916014500,4.0425635300,4.1620934600,1698076,-2.077100,0
2015-01-06,4.1437042400,4.0425635300,3.8648010700,4.1620934600,3545137,2.424200,0
2015-01-07,4.1590285900,4.1222501500,4.0578878800,4.1804826800,1545435,0.369800,0
2015-01-08,4.1375745000,4.1620934600,4.0793419700,4.1620934600,962629,-0.515800,0
2015-01-09,4.1222501500,4.1345096300,4.1191852800,4.1774178100,897980,-0.370400,0
2015-01-12,4.1161204100,4.1253150200,4.0762771000,4.1375745000,436800,-0.148700,0
2015-01-13,4.1682232000,4.1191852800,4.1191852800,4.1682232000,441321,1.265800,0
2015-01-14,4.1712880700,4.1682232000,4.1498339800,4.2417800800,992022,0.073500,0
2015-01-15,4.1927421600,4.1712880700,4.1590285900,4.2203259900,557903,0.514300,0
2015-01-16,4.4042181900,4.2295206000,4.1712880700,4.4287371500,4471184,5.043900,0
2015-01-19,4.5053589000,4.4042181900,4.2938828700,4.5084237700,6562241,2.296500,0
2015-01-20,4.4655155900,4.5053589000,4.4103479300,4.6586024000,11156405,-0.884400,0
2015-01-21,4.7474836300,4.5482670800,4.4777750700,4.9129866100,9574574,6.314300,0
2015-01-22,4.7842620700,4.9007271300,4.7076403200,4.9007271300,7337580,0.774700,0
2015-01-23,4.6524726600,4.7505485000,4.6187590900,4.7811972000,3231322,-2.754600,0
2015-01-26,4.8210405100,4.6831213600,4.6432780500,4.8976622600,4332890,3.623200,0
2015-01-27,5.0202570600,4.8210405100,4.8179756400,5.0815544600,6676444,4.132200,0
2015-01-28,4.8884676500,5.0754247200,4.8762081700,5.0815544600,2104687,-2.625100,0
2015-01-29,4.9007271300,4.8884676500,4.8731433000,5.3727171100,5552850,0.250800,0
2015-01-30,4.9742840100,4.9467001800,4.8670135600,5.0386462800,3796072,1.500900,0
2015-02-02,4.8332999900,4.9742840100,4.8210405100,4.9957381000,1528169,-2.834300,0
2015-02-03,4.6892511000,4.8578189500,4.6432780500,4.9037920000,2536730,-2.980300,0
2015-02-04,4.7811972000,4.7811972000,4.6923159700,4.8670135600,2240292,1.960800,0
2015-02-05,4.7965215500,4.8271702500,4.7352241500,4.8731433000,2507656,0.320500,0
2015-02-06,4.9405704400,4.7873269400,4.7811972000,5.0876842000,4637638,3.003200,0
2015-02-09,4.8731433000,4.9773488800,4.7811972000,4.9773488800,1596541,-1.364800,0
2015-02-10,4.8762081700,4.5973050000,4.4195425400,4.8976622600,3212599,0.062900,0
2015-02-11,4.9436353100,4.8762081700,4.7842620700,5.0539706300,4039465,1.382800,0
2015-02-12,4.8424946000,4.9405704400,4.8118459000,4.9957381000,1904945,-2.045900,0
2015-02-13,4.8026512900,4.8976622600,4.7842620700,4.8976622600,1723989,-0.822800,0
2015-02-16,4.8731433000,4.8149107700,4.7934566800,4.8854027800,3147350,1.467800,0
