date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.6059440400,7.3539398700,7.2699384800,7.6823089400,101848170,4.842100,0
2015-01-06,7.7357643700,7.4837602000,7.4303047700,7.9343131100,104456772,1.706800,0
2015-01-07,7.6823089400,7.6975819200,7.5448521200,7.8961306600,68972043,-0.691000,0
2015-01-08,7.6899454300,7.7204913900,7.6517629800,8.0488604600,85477847,0.099400,0
2015-01-09,7.5219426500,7.5830345700,7.4532142400,7.8655847000,73878793,-2.184700,0
2015-01-12,7.1172086800,7.3921223200,7.0255708000,7.4761237100,61698231,-5.380700,0
2015-01-13,7.0713897400,7.1019357000,7.0102978200,7.1630276200,33111511,-0.643800,0
2015-01-14,7.0790262300,7.1019357000,7.0332072900,7.1935735800,26901542,0.108000,0
2015-01-15,7.2928479500,7.0866627200,7.0561167600,7.3004844400,29921856,3.020500,0
2015-01-16,7.2393925200,7.2852114600,7.1859370900,7.3463033800,38586649,-0.733000,0
2015-01-19,6.5139259700,6.7659301400,6.5139259700,6.9339329200,75052872,-10.021100,0
2015-01-20,6.6819287500,6.5521084200,6.3993786200,6.6819287500,42768417,2.579100,0
2015-01-21,6.9950248400,6.7812031200,6.7201112000,7.0637532500,51088045,4.685700,0
2015-01-22,7.0637532500,7.0332072900,6.9644788800,7.1172086800,38112902,0.982500,0
2015-01-23,7.0179343100,7.0713897400,6.9797518600,7.1248451700,39701980,-0.648700,0
2015-01-26,7.3004844400,7.0102978200,6.9644788800,7.3615763600,53793379,4.026100,0
2015-01-27,7.3233939100,7.3004844400,7.1248451700,7.5219426500,53691476,0.313800,0
2015-01-28,7.2470290100,7.2546655000,7.2012100700,7.4379412600,34653674,-1.042800,0
2015-01-29,7.0255708000,7.1095721900,6.9568423900,7.1783006000,32638544,-3.055800,0
2015-01-30,6.9644788800,7.0332072900,6.9568423900,7.0942992100,23380420,-0.869600,0
2015-02-02,6.7659301400,6.7964761000,6.7353841800,6.9033869600,27454305,-2.850900,0
2015-02-03,6.9568423900,6.8270220600,6.7659301400,6.9568423900,21475099,2.821700,0
2015-02-04,6.8117490800,6.9644788800,6.8041125900,6.9950248400,23329634,-2.085600,0
2015-02-05,6.7124747100,7.0102978200,6.6819287500,7.0179343100,28195524,-1.457400,0
2015-02-06,6.5444719300,6.6742922600,6.4910165000,6.7659301400,21892591,-2.502800,0
2015-02-09,6.5979273600,6.4986529900,6.4681070300,6.6666557700,18637725,0.816800,0
2015-02-10,6.6895652400,6.5750178900,6.5673814000,6.6895652400,16715653,1.388900,0
2015-02-11,6.7735666300,6.6972017300,6.6819287500,6.7735666300,15539142,1.255700,0
