date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.8413241600,6.6858395200,6.6372505700,6.8801953200,10622675,2.924000,0
2015-01-06,6.9385020600,6.8510419500,6.7635818400,6.9482198500,10867970,1.420500,0
2015-01-07,6.9676554300,6.8899131100,6.8218885800,7.0162443800,9857235,0.420200,0
2015-01-08,6.8024530000,7.0745511200,6.8024530000,7.0939867000,10084790,-2.371000,0
2015-01-09,6.6469683600,6.7052751000,6.6469683600,6.8996309000,12111861,-2.285700,0
2015-01-12,6.3165635000,6.5983794100,6.2485389700,6.5983794100,12983996,-4.970800,0
2015-01-13,6.3359990800,6.3165635000,6.2679745500,6.4040236100,6526882,0.307700,0
2015-01-14,6.2874101300,6.3651524500,6.2291033900,6.4817659300,7296563,-0.766900,0
2015-01-15,6.3359990800,6.2776923400,6.2388211800,6.3554346600,6420849,0.772800,0
2015-01-16,6.6664039400,6.3262812900,6.3068457100,6.7732996300,14919779,5.214700,0
2015-01-19,6.5303548800,6.4914837200,6.3165635000,6.6955573100,14570657,-2.040800,0
2015-01-20,6.7732996300,6.5303548800,6.5109193000,6.7732996300,14948432,3.720200,0
2015-01-21,6.8413241600,6.7635818400,6.7344284700,6.8996309000,16405524,1.004300,0
2015-01-22,6.8607597400,6.8218885800,6.7052751000,6.9190664800,16362861,0.284100,0
2015-01-23,6.9870910100,6.8704775300,6.8024530000,7.5507228300,38490495,1.841400,0
2015-01-26,7.1717290200,6.9287842700,6.9190664800,7.2689069200,21951291,2.642600,0
2015-01-27,7.8908454800,7.5993117800,7.5993117800,7.8908454800,20602950,10.027100,0
2015-01-28,7.5604406200,7.9491522200,7.5021338800,7.9491522200,43732973,-4.187200,0
2015-01-29,7.6187473600,7.4632627200,7.3855204000,8.0171767500,30313573,0.771200,0
2015-01-30,7.2008823900,7.4826983000,7.1425756500,7.7547964200,28278925,-5.484700,0
2015-02-02,7.1814468100,7.0939867000,6.9773732200,7.3563670300,13891025,-0.269900,0
2015-02-03,7.4632627200,7.0842689100,7.0842689100,7.5312872500,20376946,3.924200,0
2015-02-04,7.2106001800,7.5507228300,7.1911646000,7.5507228300,14106524,-3.385400,0
2015-02-05,7.1717290200,7.3758026100,7.0939867000,7.3758026100,13955882,-0.539100,0
2015-02-06,7.6673363100,7.4049559800,7.3466492400,7.8908454800,64313822,6.910600,0
2015-02-09,7.1717290200,7.5215694600,7.1522934400,7.6284651500,28655994,-6.463900,0
2015-02-10,7.3855204000,7.1911646000,7.1717290200,7.4049559800,11682670,2.981000,0
2015-02-11,7.8325387400,7.4341093500,7.3660848200,7.9297166400,29804838,6.052600,0
2015-02-12,7.7645142100,7.8616921100,7.6381829400,7.9102810600,19781492,-0.868500,0
2015-02-13,7.9394344300,7.8033853700,7.7256430500,7.9685878000,22198345,2.252800,0
2015-02-16,8.1629436000,7.9491522200,7.9199988500,8.2795570800,23140958,2.815200,0
2015-02-17,8.1240724400,8.0852012800,7.9685878000,8.1726613900,14405321,-0.476200,0
2015-02-25,7.8616921100,8.2698392900,7.8422565300,8.2698392900,13291401,-3.229700,0
2015-02-26,7.9588700100,7.8519743200,7.8228209500,8.1046368600,11970585,1.236100,0
2015-02-27,7.9588700100,7.9297166400,7.9005632700,8.1143546500,13255040,0.000000,0
2015-03-02,7.9977411700,7.9880233800,7.8616921100,8.1629436000,18332271,0.488400,0
2015-03-03,8.3281460300,8.0074589600,7.9588700100,8.7557287900,35309286,4.131200,0
2015-03-04,8.5516552000,8.3961705600,8.2698392900,8.6099619400,17852648,2.683800,0
2015-03-05,8.9792379600,8.6391153100,8.4350417200,9.0375447000,19717687,5.000000,0
2015-03-06,8.7945999500,8.9112134300,8.6391153100,9.1833115500,20749218,-2.056300,0
2015-03-09,8.9403668000,8.7460110000,8.6779864700,9.0764158600,12131629,1.657500,0
2015-03-10,9.4262563000,9.0569802800,9.0569802800,9.7858145300,20765201,5.434800,0
2015-03-11,10.2328328700,9.2999250300,9.2999250300,10.3688819300,39068149,8.556700,0
2015-03-12,9.9218635900,10.2036795000,9.7177900000,10.4174708800,28528048,-3.038900,0
2015-03-13,10.1356549700,9.9121458000,9.7955323200,10.2036795000,15819335,2.154800,0
2015-03-16,10.2619862400,10.2522684500,10.0093237000,10.3785997200,20129724,1.246400,0
2015-03-17,10.1162193900,10.3300107700,9.9898881200,10.4563420400,26098670,-1.420500,0
2015-03-18,10.0093237000,10.0676304400,9.8538390600,10.0676304400,19885485,-1.056700,0
2015-03-19,10.6118266800,10.0093237000,9.9024280100,10.8353358500,29870135,6.019400,0
2015-03-20,10.4757776200,10.5632377300,10.3688819300,10.7673113200,15206075,-1.282100,0
2015-03-23,10.5729555200,10.3980353000,10.3300107700,10.5826733100,20162646,0.927600,0
2015-03-24,10.2717040300,10.5438021500,9.9412991700,10.5438021500,19851664,-2.849300,0
2015-03-25,10.3300107700,10.2036795000,9.9704525400,10.6409800500,20011472,0.567600,0
2015-03-26,10.2619862400,10.2619862400,10.0384770700,10.4952132000,14882448,-0.658500,0
2015-03-27,10.6895690000,10.2522684500,10.2522684500,10.7673113200,20131303,4.166700,0
2015-03-30,11.1268695500,10.6409800500,10.5923911000,11.1851762900,24967629,4.090900,0
2015-03-31,10.7478757400,11.1657407100,10.6409800500,11.2532008200,22853595,-3.406100,0
2015-04-01,10.6701334200,10.5923911000,10.4271886700,10.8159002700,17568198,-0.723300,0
2015-04-02,10.7284401600,10.7090045800,10.5049309900,10.8644892200,17063667,0.546500,0
