date,close,open,low,high,volume,pctChg,isST
2015-01-05,28.5579337000,27.9317355000,27.1984244500,29.0440612500,698627216,2.241900,0
2015-01-06,28.5991309500,27.8493410000,27.6515942000,29.3159631000,668119376,0.144300,0
2015-01-07,29.7856117500,28.3519474500,28.2530740500,30.6919512500,731508480,4.148700,0
2015-01-08,29.0440612500,29.9915980000,28.5744126000,30.2387815000,637626864,-2.489600,0
2015-01-09,28.8051172000,28.8463144500,28.3519474500,30.4035705000,763640256,-0.822700,0
2015-01-12,27.6268758500,28.5908915000,27.3796923500,29.1511741000,660267184,-4.090400,0
2015-01-13,26.5063106500,27.3632134500,26.1767326500,27.7175098000,624392128,-4.056100,0
2015-01-14,26.9100437000,26.4898317500,26.2508877000,27.1407483000,483502544,1.523200,0
2015-01-15,27.4950446500,26.7864519500,26.1108170500,27.6763125500,734447920,2.173900,0
2015-01-16,27.1160299500,27.6763125500,26.5227895500,27.6845520000,585667104,-1.378500,0
2015-01-19,24.4052509000,24.4052509000,24.4052509000,24.4052509000,49677500,-9.997000,0
2015-01-20,21.9910920500,21.9663737000,21.9663737000,22.8809526500,1310854672,-9.892000,0
2015-01-21,23.6884187500,22.3289095000,22.0982049000,24.0591940000,1017161616,7.718200,0
2015-01-22,23.4247563500,23.6884187500,23.0869389000,23.6884187500,532544816,-1.113000,0
2015-01-23,24.0674334500,23.6554609500,23.6472215000,25.0726463500,617294144,2.743600,0
2015-01-26,23.5813059000,24.0591940000,23.3917985500,24.0591940000,383873712,-2.019900,0
2015-01-27,23.1116572500,23.5977848000,22.6584875000,23.7213765500,436327904,-1.991600,0
2015-01-28,23.7872921500,23.1116572500,22.9963049500,24.5206032000,604827536,2.923400,0
2015-01-29,23.2187701000,23.1528545000,22.9139104500,23.5483481000,386310960,-2.390000,0
2015-01-30,22.9551077000,23.4824325000,22.8891921000,23.6637004000,304218240,-1.135600,0
2015-02-02,22.1805994000,22.2465150000,21.9910920500,22.7161636500,321399632,-3.374000,0
2015-02-03,23.4000380000,22.5266563000,22.2217966500,23.5236297500,455452992,5.497800,0
2015-02-04,23.0951783500,23.5813059000,23.0704600000,24.2651802500,527966416,-1.302800,0
2015-02-05,23.1363756000,24.0344756500,23.1116572500,24.0591940000,554153568,0.178400,0
2015-02-06,23.3258829500,23.0375022000,22.8232765000,23.6060242500,349085648,0.819100,0
2015-02-09,24.2322224500,23.1116572500,23.0622205500,24.6277160500,578369120,3.885600,0
2015-02-10,24.3393353000,24.1580674000,23.9603206000,24.6194766000,416001040,0.442000,0
2015-02-11,24.1580674000,24.4629270500,23.9356022500,24.5453215500,270393392,-0.744800,0
2015-02-12,23.8944050000,24.1580674000,23.5813059000,24.1580674000,250267313,-1.091400,0
2015-02-13,24.0015178500,24.1003912500,23.9026444500,24.4711665000,336085408,0.448300,0
2015-02-16,23.8696866500,23.9767995000,23.6637004000,24.1168701500,239509944,-0.549300,0
2015-02-17,24.0427151000,23.9850389500,23.9026444500,24.4958848500,262691236,0.724900,0
2015-02-25,23.6801793000,24.1003912500,23.4989114000,24.1415885000,200882987,-1.507900,0
2015-02-26,24.6606738500,23.4659536000,23.1034178000,24.8666601000,485636512,4.140600,0
2015-02-27,24.3310958500,24.6194766000,24.2898986000,24.8007445000,311877536,-1.336500,0
2015-03-02,24.6112371500,24.8172234000,24.4052509000,25.1138436000,387678688,1.151400,0
2015-03-03,23.5813059000,24.4052509000,23.5565875500,24.4052509000,372102304,-4.184800,0
2015-03-04,23.3753196500,23.5565875500,23.2352490000,23.7625738000,242392349,-0.873500,0
2015-03-05,23.3011646000,23.1528545000,23.0704600000,23.7048976500,265526441,-0.317200,0
2015-03-06,23.1610939500,23.3176435000,23.1281361500,23.6389820500,204267731,-0.601100,0
2015-03-09,22.7903187000,22.2465150000,22.0817260000,23.1610939500,365696544,-1.600900,0
2015-03-10,22.6832058500,22.7903187000,22.3948251000,23.1446150500,251294419,-0.470000,0
2015-03-11,22.6337691500,22.6832058500,22.5678535500,23.1281361500,208904316,-0.217900,0
2015-03-12,23.2352490000,22.9139104500,22.5843324500,23.3506013000,292038160,2.657400,0
