date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.7080101900,5.7080101900,5.7080101900,5.7080101900,0,0.000000,0
2015-01-06,5.7080101900,5.7080101900,5.7080101900,5.7080101900,0,0.000000,0
2015-01-07,5.7080101900,5.7080101900,5.7080101900,5.7080101900,0,0.000000,0
2015-01-08,5.7080101900,5.7080101900,5.7080101900,5.7080101900,0,0.000000,0
2015-01-09,5.7080101900,5.7080101900,5.7080101900,5.7080101900,0,0.000000,0
2015-01-12,5.7080101900,5.7080101900,5.7080101900,5.7080101900,0,0.000000,0
2015-01-13,5.7080101900,5.7080101900,5.7080101900,5.7080101900,0,0.000000,0
2015-01-14,5.7080101900,5.7080101900,5.7080101900,5.7080101900,0,0.000000,0
2015-01-15,5.7080101900,5.7080101900,5.7080101900,5.7080101900,0,0.000000,0
2015-01-16,5.1369070000,5.1369070000,5.1369070000,5.1369070000,2783900,-10.005300,0
2015-01-19,4.9495609800,4.9858215000,4.8105623200,5.2215148800,6257367,-3.647100,0
2015-01-20,5.0794945100,4.9948866300,4.8891267800,5.1187767400,4373966,2.625200,0
2015-01-21,5.1308635800,5.0764728000,5.0039517600,5.1671241000,4034237,1.011300,0
2015-01-22,5.6445542800,5.1187767400,5.0764728000,5.6445542800,8387065,10.011800,0
2015-01-23,5.4088609000,5.6354891500,5.4028174800,5.6354891500,5111028,-4.175600,0
2015-01-26,5.4541865500,5.3393615700,5.3393615700,5.5115990400,3241406,0.838000,0
2015-01-27,5.3937523500,5.4511648400,5.2668405300,5.4511648400,2588565,-1.108000,0
2015-01-28,5.3967740600,5.3937523500,5.3514484100,5.5085773300,1956901,0.056000,0
2015-01-29,5.2668405300,5.3997957700,5.1369070000,5.3997957700,2434102,-2.407600,0
2015-01-30,5.0613642500,5.2426668500,5.0371905700,5.2910142100,2587456,-3.901300,0
2015-02-02,4.9374741400,5.0462557000,4.8075406100,5.0462557000,1800083,-2.447800,0
2015-02-03,5.0734510900,5.0160386000,4.9707129500,5.1097116100,2211087,2.754000,0
2015-02-04,5.2396451400,5.0915813500,5.0613642500,5.2668405300,3241903,3.275800,0
2015-02-05,5.6173588900,5.2275583000,5.1550372600,5.7624009700,10664221,7.208800,0
2015-02-06,5.3726003800,5.5780766600,5.3061227600,5.8500305600,5047339,-4.357200,0
2015-02-09,5.9104647600,5.3786438000,5.3786438000,5.9104647600,9271456,10.011200,0
2015-02-10,5.8530522700,5.9104647600,5.6838365100,6.0978107800,7970146,-0.971400,0
2015-02-11,5.8379437200,5.8923345000,5.7382272900,6.0434200000,5555485,-0.258100,0
2015-02-12,5.7110319000,5.8016832000,5.5508812700,5.8016832000,7035812,-2.173900,0
