date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.0771435200,6.1063004800,5.9771768000,6.1729449600,516101,-0.511400,0
2015-01-06,6.0979699200,6.0771435200,5.9980032000,6.1312921600,861895,0.342700,0
2015-01-07,6.0354907200,6.1021352000,5.9355240000,6.1271268800,559064,-1.024600,0
2015-01-08,5.9980032000,6.0146643200,5.9355240000,6.0250775200,420900,-0.621100,0
2015-01-09,5.9355240000,5.9625983200,5.9355240000,6.0271601600,243221,-1.041700,0
2015-01-12,5.8293093600,5.9084496800,5.7293426400,5.9209455200,549203,-1.789500,0
2015-01-13,5.7230947200,5.8647142400,5.6460370400,5.8792927200,966697,-1.822100,0
2015-01-14,5.7480864000,5.7647475200,5.5814752000,5.8001524000,615450,0.436700,0
2015-01-15,5.7230947200,5.7230947200,5.6543676000,5.7876565600,382900,-0.434800,0
2015-01-16,5.7460037600,5.7834912800,5.7064336000,5.8064003200,389401,0.400300,0
2015-01-19,5.6960204000,5.6710287200,5.6252106400,5.7855739200,412232,-0.869900,0
2015-01-20,5.8834580000,5.7397558400,5.6335412000,5.9355240000,871754,3.290700,0
2015-01-21,5.9355240000,5.8709621600,5.8105656000,5.9355240000,809928,0.885000,0
2015-01-22,5.9188628800,5.9750941600,5.8522184000,6.0334080800,395761,-0.280700,0
2015-01-23,5.7689128000,5.9355240000,5.7480864000,5.9438545600,519567,-2.533400,0
2015-01-26,5.7834912800,5.7272600000,5.6668634400,5.7855739200,413018,0.252700,0
2015-01-27,6.0771435200,5.7355905600,5.7355905600,6.1083831200,1723024,5.077400,0
2015-01-28,6.1812755200,6.0500692000,6.0292428000,6.2895728000,1765482,1.713500,0
2015-01-29,6.1437880000,6.2895728000,5.9980032000,6.2895728000,1432905,-0.606500,0
2015-01-30,6.0063337600,6.1354574400,5.9521851200,6.1354574400,770678,-2.237300,0
2015-02-02,5.7293426400,5.9251108000,5.7293426400,5.9730115200,954509,-4.611600,0
2015-02-03,5.7793260000,5.6772766400,5.6772766400,5.8209788000,792778,0.872400,0
2015-02-04,5.7772433600,5.8293093600,5.6856072000,5.8480531200,736020,-0.036000,0
2015-02-05,6.0396560000,5.7772433600,5.5231612800,6.0396560000,1148921,4.542200,0
2015-02-06,5.7439211200,5.8855406400,5.6023016000,5.8855406400,718398,-4.896600,0
2015-02-09,5.6377064800,5.7460037600,5.5189960000,5.8188961600,760026,-1.849200,0
2015-02-10,5.5918884000,5.6418717600,5.5398224000,5.7251773600,432803,-0.812700,0
2015-02-11,5.5814752000,5.5793925600,5.5502356000,5.5856404800,637194,-0.186200,0
2015-02-12,5.6647808000,5.5856404800,5.5856404800,5.6856072000,686705,1.492500,0
2015-02-13,5.6543676000,5.6835245600,5.6023016000,5.6960204000,1166634,-0.183800,0
2015-02-16,5.6835245600,5.6606155200,5.6043842400,5.7168468000,737123,0.515700,0
2015-02-17,5.6481196800,5.6856072000,5.6002189600,5.7105988800,1011972,-0.622900,0
2015-02-25,5.6210453600,5.6481196800,5.5752272800,5.6564502400,643600,-0.479400,0
2015-02-26,5.7230947200,5.6210453600,5.5835578400,5.7480864000,710487,1.815500,0
2015-02-27,5.7564169600,5.7709954400,5.6876898400,5.7793260000,740643,0.582200,0
2015-03-02,5.7897392000,5.8313920000,5.7064336000,5.8313920000,1392027,0.578900,0
2015-03-03,5.7668301600,5.8313920000,5.7272600000,5.8313920000,1092584,-0.395700,0
