date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.8280452800,8.9458352100,8.5552686000,8.9644336200,3262834,-1.316700,0
2015-01-06,9.1876145400,8.8032474000,8.6296622400,9.2744071200,4404251,4.073000,0
2015-01-07,8.9396357400,9.1132209000,8.8652421000,9.1132209000,3461483,-2.699100,0
2015-01-08,9.1256198400,8.9396357400,8.9396357400,9.4231944000,6005685,2.080400,0
2015-01-09,8.9954309700,9.0512262000,8.8776410400,9.2372103000,3164539,-1.426600,0
2015-01-12,8.7412527000,8.9644336200,8.6916569400,8.9644336200,2317914,-2.825600,0
2015-01-13,8.8032474000,8.7288537600,8.7102553500,8.8466436900,1313391,0.709200,0
2015-01-14,8.7598511100,8.8032474000,8.6792580000,8.9706330900,1763201,-0.493000,0
2015-01-15,8.8900399800,8.7660505800,8.7660505800,9.0450267300,1972689,1.486200,0
2015-01-16,9.0202288500,8.8652421000,8.8342447500,9.0512262000,2429201,1.464400,0
2015-01-19,8.8156463400,8.8652421000,8.6792580000,9.1938140100,3371535,-2.268000,0
2015-01-20,9.2682076500,8.9272368000,8.9272368000,9.2744071200,5740827,5.133600,0
2015-01-21,9.3921970500,9.2992050000,9.2992050000,9.4851891000,6306170,1.337800,0
2015-01-22,9.5223859200,9.3921970500,9.2124124200,9.5347848600,5217684,1.386100,0
2015-01-23,9.2620081800,9.4727901600,9.2434097700,9.5161864500,3574595,-2.734400,0
2015-01-26,9.3797981100,9.2620081800,9.2372103000,9.4169949300,2606656,1.271800,0
2015-01-27,9.3178034100,9.3611997000,9.2124124200,9.4169949300,2196634,-0.660900,0
2015-01-28,9.3302023500,9.2930055300,9.2372103000,9.4169949300,2053749,0.133100,0
2015-01-29,9.1194203700,9.2992050000,9.1008219600,9.3735986400,2779769,-2.259100,0
2015-01-30,9.1132209000,9.1194203700,9.0450267300,9.2558087100,1651010,-0.068000,0
2015-02-02,9.0202288500,9.0512262000,8.9396357400,9.0822235500,1273516,-1.020400,0
2015-02-03,9.1566171900,9.0512262000,9.0202288500,9.1690161300,1645711,1.512000,0
2015-02-04,9.0264283200,9.1566171900,8.9768325600,9.1876145400,2351502,-1.421800,0
2015-02-05,8.8342447500,9.1504177200,8.8094468700,9.1504177200,3224797,-2.129100,0
2015-02-06,8.7040558800,8.8404442200,8.6854574700,8.9210373300,1619223,-1.473700,0
2015-02-09,8.7164548200,8.7040558800,8.6234627700,8.8032474000,1117352,0.142500,0
2015-02-10,8.7536516400,8.7164548200,8.6668590600,8.7722500500,1287626,0.426700,0
2015-02-11,8.7970479300,8.7536516400,8.7288537600,8.8218458100,1028737,0.495700,0
2015-02-12,8.9148378600,8.7970479300,8.7970479300,8.9272368000,1509410,1.339000,0
2015-02-13,9.0636251400,8.9706330900,8.9458352100,9.1752156000,2680066,1.669000,0
2015-02-16,9.1132209000,9.0698246100,9.0698246100,9.1380187800,1958893,0.547200,0
2015-02-17,9.0822235500,9.1132209000,9.0388272600,9.1442182500,1847170,-0.340100,0
2015-02-25,9.2248113600,9.0946224900,9.0946224900,9.3302023500,3662366,1.570000,0
2015-02-26,9.2310108300,9.2372103000,9.1194203700,9.2930055300,2176402,0.067200,0
2015-02-27,9.8261599500,9.2992050000,9.2992050000,9.9873461700,12300863,6.447300,0
2015-03-02,10.4647053600,9.9811467000,9.9811467000,10.5514979400,14460389,6.498400,0
2015-03-03,10.1671308000,10.3841122500,10.1609313300,10.5700963500,12590807,-2.843600,0
2015-03-04,10.0431414000,10.1547318600,9.9191520000,10.1547318600,6029914,-1.219500,0
2015-03-05,9.8943541200,10.1051361000,9.7951626000,10.1547318600,5713305,-1.481500,0
2015-03-06,10.0989366300,10.1857292100,10.0121440500,10.4151096000,7807581,2.067700,0
2015-03-09,9.9687477600,9.9501493500,9.7331679000,10.0183435200,3886255,-1.289100,0
2015-03-10,9.9253514700,9.9811467000,9.8199604800,10.0369419300,3489979,-0.435300,0
