date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.0898449000,5.8721918000,5.8188890000,6.1164963000,5917510,4.258600,0
2015-01-06,6.3030561000,6.0409840000,5.9299365000,6.3119399000,6928493,3.501100,0
2015-01-07,6.2630790000,6.2541952000,6.1209382000,6.3297075000,4531595,-0.634200,0
2015-01-08,6.1653572000,6.2630790000,6.1387058000,6.2675209000,3926883,-1.560300,0
2015-01-09,6.2008924000,6.1076125000,6.0942868000,6.4185455000,5049323,0.576400,0
2015-01-12,6.2275438000,6.1742410000,6.1742410000,6.3030561000,2296125,0.429800,0
2015-01-13,6.5740120000,6.2586371000,6.2186600000,6.6095472000,6016823,5.563500,0
2015-01-14,6.7605718000,6.6717338000,6.6672919000,7.0848305000,9991959,2.837800,0
2015-01-15,6.8938288000,6.7294785000,6.6895014000,7.2225294000,7433329,1.971100,0
2015-01-16,6.8449679000,6.8405260000,6.5917796000,6.8494098000,6442827,-0.708800,0
2015-01-19,6.8183165000,6.7028271000,6.5384768000,7.0626210000,8262845,-0.389400,0
2015-01-20,7.1914361000,6.8227584000,6.8227584000,7.2847160000,8865798,5.472300,0
2015-01-21,7.4357406000,7.2847160000,7.2847160000,7.6400680000,10359908,3.397200,0
2015-01-22,7.7022546000,7.4401825000,7.2314132000,7.8888144000,10049525,3.584200,0
2015-01-23,7.3735540000,7.6400680000,7.3335769000,7.7733250000,6838888,-4.267600,0
2015-01-26,7.4312987000,7.3380188000,7.3246931000,7.6178585000,3735467,0.783100,0
2015-01-27,7.6800451000,7.4357406000,7.4357406000,7.7910926000,7056588,3.347300,0
2015-01-28,7.8754887000,7.6578356000,7.5556719000,8.0798161000,9299916,2.544800,0
2015-01-29,7.7777669000,7.8843725000,7.6844870000,7.9909781000,4007214,-1.240800,0
2015-01-30,7.5467881000,7.8221859000,7.4846015000,7.9776524000,5199729,-2.969700,0
2015-02-02,7.2935998000,7.3335769000,7.1914361000,7.4801596000,3528820,-3.354900,0
2015-02-03,7.8266278000,7.3779959000,7.3291350000,7.9954200000,6161202,7.308200,0
2015-02-04,8.0398390000,7.7644412000,7.7289060000,8.4840290000,10523003,2.724200,0
2015-02-05,8.0798161000,8.1286770000,7.9065820000,8.4040748000,7912138,0.497200,0
2015-02-06,7.6844870000,8.0842580000,7.6134166000,8.1775379000,5777193,-4.892800,0
2015-02-09,7.5423462000,7.5512300000,7.4357406000,7.8488373000,5324565,-1.849700,0
2015-02-10,7.8221859000,7.5956490000,7.4357406000,7.8221859000,4540459,3.710300,0
