date,close,open,low,high,volume,pctChg,isST
2015-06-11,11.8408317300,10.8516227300,10.8516227300,11.8408317300,3600,44.043320,0
2015-06-12,13.0278825300,13.0278825300,13.0278825300,13.0278825300,2100,10.025100,0
2015-06-15,14.3336384100,14.3336384100,14.3336384100,14.3336384100,3300,10.022800,0
2015-06-16,15.7679914600,15.7679914600,15.7679914600,15.7679914600,3500,10.006900,0
2015-06-17,17.3408337700,17.3408337700,17.3408337700,17.3408337700,9800,9.974900,0
2015-06-18,19.0719495200,19.0719495200,19.0719495200,19.0719495200,7100,9.982900,0
2015-06-19,20.9811228900,20.9811228900,20.9811228900,20.9811228900,46788,10.010400,0
2015-06-23,23.0782459700,23.0782459700,23.0782459700,23.0782459700,12400,9.995300,0
2015-06-24,25.3831029400,25.3831029400,25.3831029400,25.3831029400,5600,9.987100,0
2015-06-25,27.9253700700,27.9253700700,27.9253700700,27.9253700700,9300,10.015600,0
2015-06-26,30.7149394500,30.7149394500,30.7149394500,30.7149394500,737038,9.989400,0
2015-06-29,32.5350840100,33.7913794400,28.2617011300,33.7913794400,13268975,5.925900,0
2015-06-30,35.7895816200,29.5575649200,29.2805864000,35.7895816200,11359673,10.003000,0
2015-07-01,39.3705182000,34.5036099200,33.4352642000,39.3705182000,9818842,10.005500,0
2015-07-02,35.9082867000,36.6007330000,35.5323872800,43.0305915000,11427917,-8.794000,0
2015-07-03,32.3174580300,32.3174580300,32.3174580300,37.3723160200,7595656,-10.000000,0
2015-07-06,29.0827446000,35.5521714600,29.0827446000,35.5521714600,7740911,-10.009200,0
2015-07-07,26.1744701400,26.7086430000,26.1744701400,27.4802260200,2565148,-10.000000,0
2015-07-08,23.5530662900,23.5530662900,23.5530662900,23.5530662900,2811100,-10.015100,0
2015-07-09,25.9073837100,21.2185330500,21.2185330500,25.9073837100,6301655,9.995800,0
2015-07-10,28.4991112900,27.2032475000,27.0944345100,28.4991112900,4847463,10.003800,0
2015-07-13,31.3480332100,30.6654790000,29.4883202900,31.3480332100,5702760,9.996500,0
2015-07-14,34.4838257400,31.6447959100,30.1708745000,34.4838257400,9036135,10.003200,0
2015-07-15,31.0314863300,32.6438970000,31.0314863300,33.4055879300,2546749,-10.011500,0
2015-07-16,28.9937157900,27.9253700700,27.9253700700,32.6241128200,5909793,-6.566800,0
2015-07-17,30.5764501900,28.9937157900,28.9937157900,31.3579253000,3583568,5.458900,0
2015-07-20,29.6762700000,30.4280688400,28.2518090400,31.3084648500,3899383,-2.944000,0
2015-07-21,32.0602636900,29.1816655000,28.6969530900,32.5449761000,4376920,8.033300,0
2015-07-22,31.9811269700,32.0404795100,30.8237524400,32.5449761000,4187516,-0.246800,0
2015-07-23,35.1762720400,31.6546880000,31.5161987400,35.1762720400,4779652,9.990700,0
2015-07-24,34.8300488900,36.6007330000,33.8111636200,38.5395826400,7564329,-0.984300,0
2015-07-27,31.5656591900,33.2572065800,31.4667382900,37.3921002000,5512608,-9.372300,0
2015-07-28,34.7212359000,29.5476728300,29.0530683300,34.7212359000,5515489,9.996900,0
2015-07-29,38.1933594900,35.4928189200,34.9190777000,38.1933594900,7031000,10.000000,0
2015-07-30,42.0117062300,39.4496549200,38.7868848900,42.0117062300,7355312,9.997400,0
2015-07-31,44.8606281500,42.0117062300,39.5683600000,46.1960603000,10029936,6.781300,0
2015-08-03,40.3795113800,42.0413825000,40.3795113800,44.9100886000,8852608,-9.989000,0
2015-08-04,39.5188995500,39.6178204500,36.3435386600,42.5260949100,7711156,-2.131300,0
2015-08-05,43.4757355500,38.4010933800,37.5899420000,43.4757355500,8447126,10.012500,0
2015-08-06,40.5476769100,42.0314904100,39.1528922200,43.7230378000,6868569,-6.734900,0
2015-08-07,39.7266334400,39.3705182000,39.0341871400,41.1510944000,4842662,-2.024900,0
2015-08-10,40.6663819900,39.5584679100,38.9748346000,42.0611666800,5011430,2.365500,0
2015-08-11,44.7320309800,40.5575690000,39.7662018000,44.7320309800,6379781,9.997600,0
2015-08-12,42.5656632700,44.8309518800,42.0018141400,46.3741179200,8270872,-4.843000,0
2015-08-13,41.3786124700,40.9829288700,39.9442594200,41.9424616000,4813079,-2.788700,0
2015-08-14,41.5467780000,41.5467780000,40.9334684200,42.4667423700,3548685,0.406400,0
2015-08-17,38.2626041200,40.9532526000,38.1636832200,41.0027130500,3709866,-7.904800,0
2015-08-18,35.9082867000,37.7877838000,35.5027110100,40.1915616700,3075128,-6.153100,0
