date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.2384141000,8.9727728000,8.9137414000,9.3092517800,9686914,-0.886600,0
2015-01-06,9.3918957400,9.2384141000,9.1262544400,9.4391208600,9611642,1.661300,0
2015-01-07,9.3741863200,9.3800894600,9.3092517800,9.5630868000,8316533,-0.188600,0
2015-01-08,9.4155083000,9.3741863200,9.2088984000,9.5394742400,8633611,0.440800,0
2015-01-09,9.3623800400,9.4745397000,9.3328643400,9.6044087800,10793315,-0.564300,0
2015-01-12,9.0377073400,9.3269612000,8.9491602400,9.3269612000,7824999,-3.467800,0
2015-01-13,9.3623800400,9.0908356000,9.0495136200,9.3623800400,9308215,3.592400,0
2015-01-14,9.2207046800,9.3623800400,9.1616732800,9.3741863200,5861588,-1.513200,0
2015-01-15,9.2502203800,9.2325109600,9.1793827000,9.3092517800,4435115,0.320100,0
2015-01-16,9.3859926000,9.2974455000,9.2738329400,9.5276679600,7213290,1.467800,0
2015-01-19,9.2974455000,9.2088984000,9.0318042000,9.6811496000,11477045,-0.943400,0
2015-01-20,9.6162150600,9.3210580600,9.3210580600,9.6339244800,12120063,3.428600,0
2015-01-21,9.9940160200,9.6575370400,9.6339244800,10.0235317200,17342816,3.928800,0
2015-01-22,10.1061756800,10.0707568400,9.9172752000,10.2065290600,15491467,1.122300,0
2015-01-23,9.9231783400,10.1120788200,9.8346312400,10.1238851000,10480795,-1.810800,0
2015-01-26,10.0825631200,9.8405343800,9.8346312400,10.1120788200,8160732,1.606200,0
2015-01-27,9.9999191600,10.0589505600,9.8641469400,10.1534008000,8009293,-0.819700,0
2015-01-28,10.1238851000,10.0176285800,9.9467909000,10.1888196400,9716430,1.239700,0
2015-01-29,10.1179819600,10.0353380000,9.9940160200,10.2065290600,9068724,-0.058300,0
2015-01-30,9.9526940400,10.1238851000,9.9231783400,10.1947227800,6851803,-1.633600,0
2015-02-02,9.7106653000,9.8464375200,9.6988590200,9.8936626400,5924088,-2.431800,0
2015-02-03,9.9290814800,9.7874061200,9.7755998400,9.9881128800,4771814,2.249200,0
2015-02-04,9.7460841400,9.9526940400,9.7342778600,10.0117254400,5714650,-1.843000,0
2015-02-05,10.2714636000,9.7637935600,9.7578904200,10.5016860600,18173797,5.390700,0
2015-02-06,9.9881128800,10.2124322000,9.9172752000,10.3304950000,10632468,-2.758600,0
2015-02-09,10.5548143200,9.9231783400,9.8936626400,10.6256520000,17915126,5.673800,0
2015-02-10,10.5312017600,10.4485578000,10.3895264000,10.5843300200,11638394,-0.223700,0
2015-02-11,10.5548143200,10.5371049000,10.5075892000,10.8027462000,12627827,0.224200,0
2015-02-12,10.4249452400,10.6256520000,10.3304950000,10.6728771200,8413699,-1.230400,0
2015-02-13,10.4131389600,10.4485578000,10.3836232600,10.5548143200,10029395,-0.113300,0
2015-02-16,10.6610708400,10.4249452400,10.3836232600,10.7141991000,10896657,2.381000,0
2015-02-17,10.6256520000,10.7378116600,10.5666206000,10.7496179400,7889827,-0.332200,0
2015-02-25,10.8971964400,10.6669739800,10.5843300200,10.9798404000,13789498,2.555600,0
2015-02-26,10.8853901600,10.8794870200,10.7673273600,10.9030995800,8059345,-0.108300,0
2015-02-27,10.9503247000,10.8971964400,10.8381650400,10.9621309800,9938969,0.596500,0
2015-03-02,10.9444215600,11.0211623800,10.8912933000,11.0270655200,10359753,-0.053900,0
2015-03-03,10.6256520000,10.8853901600,10.6138457200,10.8971964400,15490639,-2.912600,0
2015-03-04,10.7319085200,10.6079425800,10.5666206000,10.7850367800,7743294,1.000000,0
2015-03-05,11.0565812200,10.7319085200,10.7141991000,11.0565812200,17078729,3.025300,0
2015-03-06,10.8617776000,11.0860969200,10.8381650400,11.1510314600,9934456,-1.761900,0
2015-03-09,10.8204556200,10.9208090000,10.6846834000,10.9326152800,7846368,-0.380400,0
2015-03-10,10.9030995800,10.7555210800,10.6374582800,11.0034529600,10414698,0.763800,0
2015-03-11,10.7673273600,10.9090027200,10.7201022400,10.9680341200,7699157,-1.245300,0
2015-03-12,10.6905865400,10.7673273600,10.6315551400,10.7968430600,8199737,-0.712700,0
2015-03-13,10.8086493400,10.6964896800,10.6905865400,10.8617776000,7479295,1.104400,0
2015-03-16,11.1215157600,10.8086493400,10.8027462000,11.1392251800,14804779,2.894600,0
2015-03-17,11.1805471600,11.2041597200,11.0152592400,11.2986099600,19329347,0.530800,0
2015-03-18,12.2962406200,11.1864503000,11.1569346000,12.2962406200,44473894,9.978900,0
2015-03-19,12.5795913400,12.3906908600,12.1309527000,12.7980075200,45550067,2.304400,0
2015-03-20,12.3847877200,12.6563321600,12.2608217800,12.6917510000,26636413,-1.548600,0
2015-03-23,12.6445258800,12.3847877200,12.3847877200,12.9751017200,26680005,2.097200,0
2015-03-24,13.4591592000,12.6032039000,12.3965940000,13.4886749000,39807427,6.442600,0
