date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.1261146300,5.9928990900,5.9910988800,6.2089242900,1374880,2.345900,0
2015-01-06,6.1819211400,6.1261146300,6.0847098000,6.1981230300,1438633,0.911000,0
2015-01-07,6.2827329000,6.1747203000,6.1333154700,6.3349389900,1406060,1.630800,0
2015-01-08,6.2341272300,6.2827329000,6.2035236600,6.4807560000,1433536,-0.773600,0
2015-01-09,6.2863333200,6.2341272300,6.2107245000,6.3709431900,829291,0.837400,0
2015-01-12,6.0577066500,6.2827329000,6.0307035000,6.2827329000,949712,-3.636900,0
2015-01-13,6.1657192500,6.1207140000,6.0397045500,6.2611303800,977682,1.783100,0
2015-01-14,6.2359274400,6.2359274400,6.1207140000,6.2935341600,583555,1.138700,0
2015-01-15,6.4087476000,6.2359274400,6.1693196700,6.4249494900,1058565,2.771400,0
2015-01-16,6.4051471800,6.4087476000,6.3547413000,6.4771555800,883325,-0.056200,0
2015-01-19,6.3745436100,6.3709431900,6.2647308000,6.4447518000,967435,-0.477800,0
2015-01-20,6.5455635600,6.3187371000,6.3187371000,6.5509641900,1302980,2.682900,0
2015-01-21,6.7111828800,6.5797675500,6.5797675500,6.8371975800,2525362,2.530200,0
2015-01-22,6.8533994700,6.7129830900,6.7129830900,6.8732017800,980320,2.119100,0
2015-01-23,6.7147833000,6.8515992600,6.6481755300,6.9308085000,1443052,-2.022600,0
2015-01-26,6.7903921200,6.8137948500,6.7201839300,6.8407980000,748331,1.126000,0
2015-01-27,7.1180303400,6.7921923300,6.7921923300,7.1180303400,2390496,4.825000,0
2015-01-28,7.0208190000,7.0334204700,6.9992164800,7.1648358000,1123874,-1.365700,0
2015-01-29,7.0424215200,7.0388211000,6.8948043000,7.0874267700,821057,0.307700,0
2015-01-30,6.9614120700,7.0352206800,6.9128064000,7.0748253000,790198,-1.150300,0
2015-02-02,6.9218074500,6.9488106000,6.8389977900,7.0118179500,539757,-0.568900,0
2015-02-03,6.9308085000,6.8894036700,6.8407980000,6.9668127000,621159,0.130000,0
2015-02-04,6.9650124900,6.8588001000,6.8515992600,7.0226192100,684400,0.493500,0
2015-02-05,6.8678011500,6.9938158500,6.8227959000,7.0172185800,601650,-1.395700,0
2015-02-06,6.7255845600,6.8407980000,6.7147833000,6.8606003100,457509,-2.070800,0
2015-02-09,6.6391744800,6.6643774200,6.5527644000,6.7255845600,589237,-1.284800,0
2015-02-10,6.6445751100,6.6391744800,6.5473637700,6.6607770000,554171,0.081300,0
2015-02-11,6.6625772100,6.6607770000,6.6085709100,6.7507875000,646963,0.270900,0
2015-02-12,6.6265730100,6.6517759500,6.6265730100,6.7417864500,455387,-0.540400,0
2015-02-13,6.6607770000,6.6283732200,6.6283732200,6.7273847700,623080,0.516200,0
2015-02-16,6.7237843500,6.6823795200,6.6427749000,6.7399862400,873938,0.945900,0
2015-02-17,6.6877801500,6.7219841400,6.6607770000,6.7597885500,786562,-0.535500,0
2015-02-25,6.6895803600,6.6877801500,6.6103711200,6.7093826700,460652,0.026900,0
