date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.6054892000,2.5741268300,2.5041646200,2.6368515700,16402829,1.218400,0
2015-01-06,2.6127266700,2.5813643000,2.5234645400,2.6247891200,11917130,0.277800,0
2015-01-07,2.6103141800,2.5934267500,2.5837767900,2.6440890400,8940472,-0.092300,0
2015-01-08,2.5886017700,2.6175516500,2.5596518900,2.6175516500,8185906,-0.831800,0
2015-01-09,2.5717143400,2.5861892800,2.5668893600,2.6368515700,8937154,-0.652400,0
2015-01-12,2.4679772700,2.5644768700,2.4366149000,2.5644768700,8178477,-4.033800,0
2015-01-13,2.4993396400,2.4655647800,2.4535023300,2.5210520500,5692408,1.270800,0
2015-01-14,2.5210520500,2.5017521300,2.4848647000,2.5282895200,5106613,0.868700,0
2015-01-15,2.5138145800,2.5210520500,2.5065771100,2.5331145000,4402196,-0.287100,0
2015-01-16,2.5282895200,2.5210520500,2.5041646200,2.5403519700,5424993,0.575800,0
2015-01-19,2.4776272300,2.4728022500,2.4317899200,2.5861892800,9387674,-2.003800,0
2015-01-20,2.5668893600,2.4848647000,2.4848647000,2.5693018500,7921262,3.602700,0
2015-01-21,2.6344390800,2.5765393200,2.5693018500,2.6440890400,12238292,2.631600,0
2015-01-22,2.6513265100,2.6561514900,2.6296141000,2.6706264300,11416330,0.641000,0
2015-01-23,2.6199641400,2.6344390800,2.6054892000,2.6465015300,8417674,-1.182900,0
2015-01-26,2.6899263500,2.6296141000,2.6054892000,2.7068137800,9837942,2.670300,0
2015-01-27,2.6682139400,2.6899263500,2.6296141000,2.6899263500,7733138,-0.807200,0
2015-01-28,2.6537390000,2.6682139400,2.6368515700,2.6802763900,6499855,-0.542500,0
2015-01-29,2.6513265100,2.6392640600,2.6272016100,2.6706264300,5167094,-0.090900,0
2015-01-30,2.6006642200,2.6537390000,2.5958392400,2.6706264300,5178220,-1.910800,0
2015-02-02,2.5741268300,2.5982517300,2.5331145000,2.5982517300,4389185,-1.020400,0
2015-02-03,2.6247891200,2.5693018500,2.5693018500,2.6272016100,4679406,1.968100,0
2015-02-04,2.6103141800,2.6199641400,2.6054892000,2.6489140200,4077920,-0.551500,0
2015-02-05,2.5717143400,2.6368515700,2.5668893600,2.6440890400,4856668,-1.478700,0
2015-02-06,2.5138145800,2.5717143400,2.5065771100,2.5837767900,4339128,-2.251400,0
2015-02-09,2.5065771100,2.4969271500,2.4969271500,2.5355269900,2583204,-0.287900,0
2015-02-10,2.5427644600,2.5162270700,2.5089896000,2.5620643800,2634047,1.443700,0
2015-02-11,2.5741268300,2.5524144200,2.5403519700,2.5910142600,3670578,1.233400,0
2015-02-12,2.6030767100,2.5717143400,2.5644768700,2.6079016900,3535957,1.124600,0
2015-02-13,2.6368515700,2.6151391600,2.6030767100,2.6561514900,7176353,1.297500,0
2015-02-16,2.8998129800,2.6416765500,2.6247891200,2.8998129800,25971248,9.972600,0
2015-02-17,2.8539756700,2.8660381200,2.8370882400,2.9167004100,15962668,-1.580700,0
2015-02-25,2.8274382800,2.8395007300,2.7864259500,2.8684506100,10837397,-0.929800,0
2015-02-26,2.8925755100,2.8298507700,2.8177883200,2.9239378800,12389567,2.303800,0
2015-02-27,2.8949880000,2.8925755100,2.8443257100,2.9142879200,9993377,0.083400,0
2015-03-02,2.9432378000,2.9046379600,2.8732755900,2.9649502100,11974093,1.666700,0
2015-03-03,2.8998129800,2.9335878400,2.8998129800,2.9939000900,14274044,-1.475400,0
2015-03-04,2.9456502900,2.9046379600,2.8805130600,2.9528877600,8966615,1.580700,0
2015-03-05,3.0083750300,2.9287628600,2.9215253900,3.0132000100,10897153,2.129400,0
2015-03-06,3.0132000100,3.0083750300,2.9504752700,3.0349124200,9500893,0.160400,0
2015-03-09,3.1314120200,3.0228499700,2.9794251500,3.1555369200,15982057,3.923100,0
2015-03-10,3.1048746300,3.1072871200,3.0686872800,3.1338245100,11633506,-0.847500,0
2015-03-11,3.0300874400,3.0879872000,3.0156125000,3.1096996100,10179606,-2.408700,0
2015-03-12,3.0035500500,3.0300874400,2.9818376400,3.0662747900,8085913,-0.875800,0
2015-03-13,3.0807497300,3.0035500500,3.0035500500,3.1000496500,8354183,2.570300,0
2015-03-16,3.1362370000,3.0879872000,3.0783372400,3.1482994500,11766060,1.801100,0
2015-03-17,3.1868992900,3.1193495700,3.1193495700,3.2375615800,16141778,1.615400,0
2015-03-18,3.2472115400,3.1868992900,3.1748368400,3.2665114600,12818242,1.892500,0
2015-03-19,3.2689239500,3.2496240300,3.2134366800,3.2906363600,14423016,0.668600,0
2015-03-20,3.4981105000,3.2833988900,3.2833988900,3.5970225900,25447659,7.011100,0
2015-03-23,3.6742222700,3.5149979300,3.4981105000,3.7490094600,25654720,5.034500,0
2015-03-24,3.6380349200,3.7152346000,3.5029354800,3.7634844000,27572193,-0.984900,0
2015-03-25,3.8358591000,3.6187350000,3.5728976900,3.9492461300,25928551,5.437700,0
2015-03-26,3.7634844000,3.7827843200,3.6549223500,3.8720464500,20647756,-1.886800,0
2015-03-27,3.8069092200,3.7634844000,3.7152346000,3.8575715100,13586899,1.153800,0
2015-03-30,3.7586594200,3.8237966500,3.7152346000,3.8479215500,16031261,-1.267400,0
2015-03-31,3.8310341200,3.7586594200,3.7104096200,3.9275337200,19655430,1.925500,0
2015-04-01,4.0964080200,3.8141466900,3.8093217100,4.1856701500,25021930,6.926900,0
2015-04-02,4.5065313200,4.1181204300,4.0771081000,4.5065313200,33616624,10.011800,0
2015-04-03,4.7839676700,4.4896438900,4.3497194700,4.8732298000,39548367,6.156300,0
2015-04-07,5.2616406900,4.7912051400,4.7863801600,5.2616406900,37497568,9.984900,0
2015-04-08,5.5318395700,5.3074780000,5.2712906500,5.6838264400,36612260,5.135300,0
2015-04-09,5.3702027400,5.3943276400,4.9793793600,5.5246021000,40054170,-2.921900,0
2015-04-10,5.2878151600,5.3702100800,5.1327188400,5.6222416000,83324451,-1.534300,0
2015-04-13,5.2490410800,5.2587346000,5.1375656000,5.3944438800,61919135,-0.733300,0
2015-04-14,5.4041374000,5.2490410800,5.0648642000,5.4235244400,74289206,2.954800,0
2015-04-15,5.1763396800,5.3362827600,5.1375656000,5.4283712000,51015086,-4.215200,0
2015-04-16,4.9436952000,4.9194614000,4.6577363600,5.0503239200,44287260,-4.494400,0
