date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.3014324800,10.5466795200,10.5466795200,11.3510872800,12732746,6.355100,0
2015-01-06,11.0432275200,11.1723300000,10.9240560000,11.3014324800,8291200,-2.284700,0
2015-01-07,11.1028132800,11.0432275200,10.9538488800,11.4603278400,7448491,0.539600,0
2015-01-08,10.8148154400,11.1425371200,10.7552296800,11.1425371200,5648114,-2.593900,0
2015-01-09,10.6459891200,10.7750916000,10.6062652800,10.9141250400,3039388,-1.561100,0
2015-01-12,10.1593720800,10.4374389600,10.0302696000,10.5764724000,4740511,-4.570900,0
2015-01-13,10.1891649600,10.1593720800,10.0898553600,10.2189578400,2251037,0.293300,0
2015-01-14,10.0402005600,10.1891649600,9.9905457600,10.1891649600,2382938,-1.462000,0
2015-01-15,10.1494411200,10.0302696000,9.9806148000,10.1792340000,3032309,1.088000,0
2015-01-16,10.1792340000,10.1593720800,10.0997863200,10.2785436000,3223683,0.293500,0
2015-01-19,9.7124788800,9.8912361600,9.5138596800,10.0600624800,4466244,-4.585400,0
2015-01-20,9.9408909600,9.7621336800,9.7621336800,10.0004767200,2893777,2.351700,0
2015-01-21,10.2090268800,9.9905457600,9.9905457600,10.4175770400,6452239,2.697300,0
2015-01-22,10.5665414400,10.2090268800,10.1295792000,10.7949535200,10304320,3.502000,0
2015-01-23,10.3281984000,10.5466795200,10.2884745600,10.6757820000,7077448,-2.255600,0
2015-01-26,10.4374389600,10.3083364800,10.1494411200,10.4374389600,5600802,1.057700,0
2015-01-27,10.5566104800,10.3977151200,10.3281984000,10.8048844800,9166193,1.141800,0
2015-01-28,10.3579912800,10.4374389600,10.3182674400,10.5168866400,4345244,-1.881500,0
2015-01-29,10.2487507200,10.2785436000,10.1792340000,10.3579912800,3110483,-1.054700,0
2015-01-30,10.1593720800,10.3281984000,10.1593720800,10.4076460800,3026035,-0.872100,0
2015-02-02,10.0898553600,10.0699934400,9.9508219200,10.1990959200,1935460,-0.684300,0
2015-02-03,10.2586816800,10.1196482400,10.1097172800,10.2686126400,2487461,1.673200,0
2015-02-04,10.2586816800,10.2686126400,10.2288888000,10.3877841600,3632150,0.000000,0
