date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.1712976000,11.6587245000,11.1186028000,11.6587245000,9647832,0.473900,0
2015-01-06,11.5006401000,11.1976450000,11.1976450000,11.6257902500,7298174,2.948100,0
2015-01-07,11.5994428500,11.5599217500,11.3491425500,11.7904615000,6360334,0.859100,0
2015-01-08,11.3425557000,11.6389639500,11.3096214500,11.6916587500,4532229,-2.214700,0
2015-01-09,11.0198000500,11.2766872000,11.0132132000,11.4545321500,3787259,-2.845500,0
2015-01-12,10.5389600000,10.9868658000,10.5191994500,10.9868658000,4319552,-4.363400,0
2015-01-13,11.2832740500,10.6509364500,10.6048285000,11.3293820000,5039887,7.062500,0
2015-01-14,11.2174055500,11.2042318500,11.0724948500,11.4611190000,3622074,-0.583800,0
2015-01-15,11.2569266500,11.0461474500,11.0461474500,11.4281847500,2609025,0.352300,0
2015-01-16,11.6916587500,11.1712976000,11.1317765000,11.8365694500,6573940,3.861900,0
2015-01-19,11.5006401000,11.4611190000,11.0000395000,12.1066303000,7506082,-1.633800,0
2015-01-20,12.2449541500,11.5533349000,11.5533349000,12.2647147000,9702807,6.471900,0
2015-01-21,12.2976489500,12.1856725000,12.1527382500,12.5940572000,6810124,0.430300,0
2015-01-22,12.4227991000,12.2910621000,12.1198040000,12.5084281500,4576362,1.017700,0
2015-01-23,12.1988462000,12.2515410000,11.8958511000,12.3701043000,5772275,-1.802800,0
2015-01-26,12.1988462000,12.1527382500,11.9353722000,12.4227991000,3968019,0.000000,0
2015-01-27,12.2515410000,12.1922593500,11.9880670000,12.3898648500,3692461,0.432000,0
2015-01-28,12.6928599500,12.1593251000,12.1263908500,12.8707049000,6960262,3.602200,0
2015-01-29,12.7257942000,12.4754939000,12.4359728000,13.0419630000,5182340,0.259500,0
2015-01-30,12.2251936000,12.7323810500,12.0210012500,12.9760945000,3660341,-3.933700,0
2015-02-02,11.5467480500,11.8563300000,11.4611190000,12.1659119500,4210418,-5.549600,0
2015-02-03,11.6850719000,11.6521376500,11.5138138000,11.7772878000,3298166,1.197900,0
2015-02-04,11.4611190000,11.7114193000,11.4611190000,11.8431563000,3773633,-1.916600,0
2015-02-05,11.5335743500,11.5138138000,11.2174055500,11.8036352000,3794065,0.632200,0
2015-02-06,11.0527343000,11.3623162500,11.0000395000,11.5204006500,2478630,-4.169000,0
2015-02-09,11.0000395000,11.0395606000,10.9407578500,11.3491425500,1420803,-0.476800,0
2015-02-10,11.2569266500,11.1120159500,11.0461474500,11.3162083000,1344110,2.335300,0
2015-02-11,11.4479453000,11.2042318500,11.2042318500,11.4677058500,1668293,1.696900,0
2015-02-12,11.4413584500,11.4281847500,11.3227951500,11.5335743500,1719589,-0.057500,0
2015-02-13,11.8695037000,11.4677058500,11.4677058500,11.9419590500,3792964,3.742100,0
2015-02-16,12.0012407000,11.8431563000,11.7772878000,12.1263908500,3892519,1.109900,0
2015-02-17,11.8299826000,12.0012407000,11.7575272500,12.0539355000,2515374,-1.427000,0
2015-02-25,11.9221985000,11.8233957500,11.7245930000,12.0012407000,2152929,0.779500,0
2015-02-26,12.2778884000,11.8299826000,11.7772878000,12.4820807500,4984058,2.983400,0
2015-02-27,12.6467520000,12.2778884000,12.1922593500,12.7784890000,7374577,3.004300,0
2015-03-02,12.8509443500,12.6599257000,12.4491465000,13.0419630000,6127641,1.614600,0
2015-03-03,12.5150150000,12.9233997000,12.4227991000,12.9760945000,5952798,-2.614000,0
2015-03-04,12.5677098000,12.5281887000,12.5150150000,12.8641180500,4265221,0.421100,0
2015-03-05,12.2910621000,12.6994468000,12.1395645500,12.7126205000,5167651,-2.201300,0
2015-03-06,12.0012407000,12.2910621000,11.9748933000,12.3569306000,3805472,-2.358000,0
2015-03-09,12.1790856500,11.9221985000,11.9221985000,12.2449541500,2349152,1.481900,0
2015-03-10,12.9036391500,12.2515410000,12.2515410000,13.1012446500,8546146,5.949200,0
2015-03-11,12.7784890000,12.8904654500,12.6862731000,13.0814841000,4492903,-0.969900,0
2015-03-12,13.1671131500,12.7784890000,12.6928599500,13.3120238500,7864262,3.041200,0
2015-03-13,13.1078315000,13.3186107000,12.9102260000,13.5096293500,6620832,-0.450200,0
2015-03-16,13.3778923500,13.1210052000,13.0419630000,13.4832819500,7847117,2.060300,0
2015-03-17,13.5952584000,13.3778923500,13.3120238500,13.7204085500,9391131,1.624800,0
2015-03-18,13.6808874500,13.6281926500,13.4503477000,13.7204085500,6409271,0.629900,0
2015-03-19,14.2737039500,13.7467559500,13.5689110000,14.8599336000,9340309,4.333200,0
2015-03-20,14.1024458500,14.2078354500,14.0168168000,14.4252015000,6875479,-1.199800,0
2015-03-23,14.5437648000,14.2407697000,13.8982535000,14.7874782500,9334092,3.129400,0
2015-03-24,14.9258021000,14.4515489000,13.8521455500,15.0772996500,10884834,2.626800,0
2015-03-25,14.8138256500,14.9587363500,14.5635253500,15.0114311500,8785607,-0.750200,0
2015-03-26,13.7533428000,14.6293938500,13.7401691000,14.6557412500,10392247,-7.158700,0
2015-03-27,13.8784929500,13.6216058000,13.5886715500,14.2078354500,6566650,0.910000,0
2015-03-30,15.2353840500,14.0365773500,14.0299905000,15.2683183000,18876589,9.776900,0
2015-03-31,14.7545440000,14.8006519500,14.3922672500,15.0575391000,16216746,-3.156100,0
2015-04-01,14.8467599000,14.7611308500,14.5108305500,15.2024498000,10141759,0.625000,0
2015-04-02,15.3539473500,15.0772996500,14.8533467500,15.6437687500,13446369,3.416100,0
2015-04-03,15.3671210500,15.3144262500,15.0707128000,15.5844871000,9943513,0.085800,0
2015-04-07,15.3078394000,15.6767030000,15.1892761000,15.8084400000,9084174,-0.385800,0
2015-04-08,14.8533467500,15.3144262500,14.4910700000,15.5317923000,9785688,-2.969000,0
2015-04-09,14.2341828500,14.7874782500,13.5030425000,14.7874782500,9382374,-4.168500,0
2015-04-10,14.4844831500,14.1617275000,14.1024458500,14.5832859000,5597697,1.758400,0
2015-04-13,14.5240042500,14.5305911000,14.1353801000,14.6886755000,6504126,0.272800,0
2015-04-14,15.1102339000,14.5898727500,14.4449620500,15.2551446000,11187087,4.036300,0
2015-04-15,14.0365773500,15.1497550000,14.0299905000,15.1826892500,7585317,-7.105500,0
2015-04-16,13.9114272000,13.8257981500,13.3713055000,14.3198119000,5306792,-0.891600,0
2015-04-17,14.2737039500,14.0036431000,13.9641220000,14.6228070000,8125801,2.604200,0
2015-04-20,14.7084360500,14.2341828500,13.8521455500,15.2353840500,11941794,3.045700,0
2015-04-21,15.3341868000,14.5569385000,14.4581357500,15.3802947500,10762263,4.254400,0
2015-04-22,16.3419748500,15.4329895500,15.0838865000,16.7635332500,13377184,6.572200,0
2015-04-23,15.9138296000,16.0521534500,15.8084400000,16.3222143000,9580799,-2.619900,0
2015-04-24,15.2353840500,15.7228109500,14.9455626500,15.7228109500,9505378,-4.263200,0
2015-04-27,15.6108345000,15.2749051500,15.2749051500,15.9401770000,8182409,2.464300,0
2015-04-28,14.4120278000,15.4856843500,14.2275960000,15.5054449000,7485809,-7.679300,0
2015-04-29,14.7216097500,14.0760984500,14.0563379000,14.7347834500,4315755,2.148100,0
2015-04-30,14.5503516500,14.7281966000,14.4910700000,14.9521495000,4049917,-1.163300,0
2015-05-04,14.6820886500,14.5701122000,14.1617275000,14.6886755000,3544094,0.905400,0
2015-05-05,13.9443614500,14.6886755000,13.8719061000,14.7150229000,4656481,-5.024700,0
2015-05-06,13.7467559500,13.9904694000,13.6413663500,14.2144223000,4077975,-1.417100,0
2015-05-07,13.7994507500,13.6479532000,13.6479532000,14.0299905000,2900912,0.383300,0
2015-05-08,14.3276420000,14.0569354000,13.8588574000,14.3276420000,3705179,3.827800,0
