date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.5075993700,6.7273224000,6.3963815400,6.8222644500,2014061,-2.677500,0
2015-01-06,7.1586305700,6.6595066500,6.6459435000,7.1586305700,1716272,10.004200,0
2015-01-07,7.5736629600,7.5194103600,7.3756409700,7.7201449800,4079201,5.797700,0
2015-01-08,7.8286501800,7.6496166000,7.4054799000,8.0836374000,3900985,3.366800,0
2015-01-09,7.6170650400,7.7174323500,7.6170650400,7.9697069400,2051525,-2.702700,0
2015-01-12,7.8476385900,7.5275482500,7.3376641500,7.8856154100,2017534,3.027100,0
2015-01-13,7.8476385900,7.7608344300,7.7445586500,8.0619363600,2437223,0.000000,0
2015-01-14,7.6550418600,7.7798228400,7.5845134800,7.9263048600,2448861,-2.454200,0
2015-01-15,7.5411114000,7.6007892600,7.4760082800,7.7011565700,1398443,-1.488300,0
2015-01-16,7.6116397800,7.5139851000,7.5139851000,7.7309955000,1223862,0.935300,0
2015-01-19,7.9127417100,7.5655250700,7.4461693500,8.2192689000,4758151,3.955800,0
2015-01-20,8.5230834600,7.9235922300,7.9235922300,8.6749907400,4718505,7.713400,0
2015-01-21,8.6777033700,8.5230834600,8.4091530000,8.7346686000,4088229,1.814100,0
2015-01-22,8.7943464600,8.6126002500,8.4769687500,8.9489663700,3339671,1.344200,0
2015-01-23,8.3223488400,8.7536570100,8.2870846500,8.8431738000,3785846,-5.367100,0
2015-01-26,8.4634056000,8.2192689000,8.1812920800,8.4878192700,2853740,1.694900,0
2015-01-27,8.3901645900,8.4091530000,8.2084183800,8.5040950500,1933995,-0.865400,0
2015-01-28,8.3603256600,8.3277741000,8.2735215000,8.6532897000,3144243,-0.355600,0
2015-01-29,8.7753580500,8.3603256600,8.2735215000,8.8431738000,4639780,4.964300,0
2015-01-30,8.8920011400,8.7319559700,8.6885538900,9.1958157000,4934997,1.329200,0
2015-02-02,8.6722781100,8.5610602800,8.4579803400,8.8377485400,2787395,-2.471000,0
2015-02-03,8.5800486900,8.7265307100,8.3793140700,8.7265307100,3368406,-1.063500,0
2015-02-04,8.5583476500,8.5149455700,8.5040950500,8.7346686000,2164126,-0.252900,0
2015-02-05,8.3820267000,8.5040950500,8.3142109500,8.5936118400,2884456,-2.060200,0
2015-02-06,8.1107637000,8.3955898500,8.0890626600,8.4606929700,2381904,-3.236200,0
2015-02-09,8.1650163000,8.1107637000,8.0185342800,8.3006478000,1164920,0.668900,0
2015-02-10,8.3006478000,8.1650163000,8.0510858400,8.3223488400,1207460,1.661100,0
2015-02-11,8.6343012900,8.4091530000,8.3440498800,8.7048296700,2168783,4.019600,0
2015-02-12,9.0249200100,8.6261634000,8.5719108000,9.0873105000,3343301,4.524000,0
2015-02-13,8.9191274400,9.1252873200,8.8079096100,9.1822525500,3524641,-1.172200,0
2015-02-16,9.3585735000,8.8947137700,8.8214727600,9.4318145100,4776472,4.927000,0
2015-02-17,9.1958157000,9.3314472000,9.0981610200,9.3314472000,2474625,-1.739100,0
2015-02-25,9.1903904400,9.2066662200,8.8920011400,9.2771946000,2972383,-0.059000,0
2015-02-26,9.0140694900,9.0384831600,8.8947137700,9.1849651800,1741716,-1.918500,0
2015-02-27,9.1768272900,9.0873105000,9.0059316000,9.1768272900,2235081,1.805600,0
2015-03-02,9.3585735000,9.1768272900,9.0194947500,9.3856998000,2547635,1.980500,0
2015-03-03,9.5294691900,9.3368724600,9.1279999500,9.7410543300,3608754,1.826100,0
2015-03-04,9.8576974200,9.4670787000,9.4019755800,10.0041794400,3704777,3.444300,0
2015-03-05,9.7112154000,9.8332837500,9.5972849400,10.0611446700,2895740,-1.486000,0
2015-03-06,9.0601842000,9.6840891000,9.0601842000,9.6840891000,3552773,-6.703900,0
2015-03-09,9.1144368000,8.9760926700,8.9001390300,9.2093788500,2450284,0.598800,0
