date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.8652758100,14.4457782800,13.6032791200,14.4509154700,19048917,-4.086700,0
2015-01-06,13.9988427500,13.6392394500,13.3155964800,14.1580956400,18018516,0.963300,0
2015-01-07,13.7522576300,13.9731568000,13.4594378000,13.9988427500,10556487,-1.761500,0
2015-01-08,13.6803369700,13.6803369700,13.6135535000,13.9885683700,8720040,-0.523000,0
2015-01-09,13.4645749900,13.5724559800,13.4594378000,13.7573948200,10539121,-1.577200,0
2015-01-12,13.8652758100,13.8087667200,13.5775931700,14.0193915100,12345385,2.976000,0
2015-01-13,14.4766014200,14.1221353100,13.8293154800,14.5382477000,19765337,4.409000,0
2015-01-14,14.6718146400,14.7951072000,14.4766014200,15.4629419000,26258329,1.348500,0
2015-01-15,14.4714642300,14.6409915000,14.2711138200,14.7951072000,14715616,-1.365500,0
2015-01-16,15.5913716500,14.4355039000,14.3327601000,15.8225452000,33157847,7.738700,0
2015-01-19,15.0930642200,15.0416923200,14.5331105100,15.7506245400,24856287,-3.196100,0
2015-01-20,16.6033980800,15.2471799200,15.1547105000,16.6033980800,39228172,10.006800,0
2015-01-21,16.7010046900,16.5417518000,16.1872856900,16.8602575800,33243420,0.587900,0
2015-01-22,16.1924228800,16.2746179200,15.8430939600,16.3362642000,33842774,-3.045200,0
2015-01-23,15.6787038800,16.0794047000,15.6170576000,16.1307766000,16694396,-3.172600,0
2015-01-26,16.1050906500,15.7198014000,15.7198014000,16.2078344500,17765535,2.719500,0
2015-01-27,15.9252890000,16.0280328000,15.5965088400,16.2232460200,11872235,-1.116400,0
2015-01-28,15.2009452100,15.6016460300,14.9749088500,15.7660361100,22595512,-4.548400,0
2015-01-29,15.2574543000,14.9954576100,14.9543600900,15.3499237200,11402281,0.371700,0
2015-01-30,15.1547105000,15.2574543000,15.0262807500,15.3345121500,8772572,-0.673400,0
2015-02-02,15.3704724800,15.0262807500,15.0057319900,15.5554113200,12560784,1.423700,0
2015-02-03,15.8276823900,15.5143138000,15.4423931400,16.1821485000,19795859,2.974600,0
2015-02-04,15.4989022300,15.7095270200,15.4115700000,16.1821485000,14914608,-2.077200,0
2015-02-05,16.1256394100,15.4886278500,15.3653352900,16.4081848600,23809261,4.043700,0
2015-02-06,15.5194509900,15.9509749500,15.4064328100,16.3157154400,13456336,-3.759200,0
2015-02-09,15.2317683500,15.6170576000,15.1598476900,16.0999534600,13054248,-1.853700,0
2015-02-10,16.7575137800,15.2523171100,15.2523171100,16.7575137800,40730223,10.016900,0
2015-02-11,17.2352724500,16.9527270000,16.8602575800,17.5948757500,41663044,2.851000,0
2015-02-12,17.4253484800,17.3791137700,16.9373154300,17.8260493000,28086017,1.102800,0
2015-02-13,17.4253484800,17.6667964100,17.2249980700,17.9647534300,25675936,0.000000,0
2015-02-16,18.5092955700,17.6205617000,17.5486410400,18.8534873000,25472217,6.220500,0
2015-02-17,20.1223732300,18.3911402000,17.9339302900,20.3586839700,35766392,8.715000,0
2015-02-25,19.3672063000,20.5487600000,19.2130906000,21.5761980000,43999620,-3.752900,0
2015-02-26,19.5110476200,19.3672063000,18.9048592000,19.6497517500,24543983,0.742700,0
2015-02-27,20.0093550500,19.2952856400,18.9048592000,20.5436228100,29721493,2.554000,0
2015-03-02,20.0864129000,19.9939434800,19.4185782000,20.1994310800,23841202,0.385100,0
2015-03-03,19.4648129100,19.8706509200,19.4185782000,19.9066112500,18501696,-3.094600,0
2015-03-04,19.3363831600,19.4134410100,19.0230145700,19.6394773700,21604271,-0.659800,0
2015-03-05,18.9613682900,19.3672063000,18.7147831700,19.5161848100,20088011,-1.939400,0
2015-03-06,18.2370245000,18.9459567200,18.2370245000,19.2233649800,17953161,-3.820100,0
2015-03-09,19.3158344000,18.0726344200,18.0058509500,20.0093550500,29243681,5.915500,0
2015-03-10,19.2850112600,19.1668558900,18.9973286200,19.4596757200,13920905,-0.159600,0
2015-03-11,19.5726939000,19.4699501000,19.0281517600,19.8552393500,16133600,1.491700,0
2015-03-12,18.8534873000,19.4083038200,18.6069021800,19.7884558800,20528286,-3.674500,0
2015-03-13,19.4596757200,18.8997220100,18.6993716000,19.4956360500,14636384,3.215300,0
2015-03-16,19.9682575300,19.9322972000,19.6086542300,20.4460162000,21280346,2.613500,0
2015-03-17,19.8501021600,19.9836691000,19.6240658000,20.1377848000,18882459,-0.591700,0
2015-03-18,19.9836691000,19.8911996800,19.3672063000,20.2867633100,25080662,0.672900,0
2015-03-19,19.7062608400,20.0247666200,19.5110476200,20.0247666200,16269354,-1.388200,0
2015-03-20,20.4049186800,19.7524955500,19.7268096000,20.8056195000,28502720,3.545400,0
2015-03-23,21.7354508900,20.7593847900,20.4100558700,21.9666244400,32425894,6.520600,0
2015-03-24,21.8022343600,21.7405880800,20.7182872700,22.2851302200,32045530,0.307200,0
2015-03-25,21.5196889100,21.8433318800,21.3244756900,22.5933616200,29585377,-1.295900,0
2015-03-26,19.7781815000,20.9751467700,19.7113980300,21.3296128800,36359681,-8.092600,0
2015-03-27,20.0401781900,19.7781815000,19.5829682800,20.3586839700,19059971,1.324700,0
2015-03-30,19.7730443100,20.0864129000,19.5213220000,20.1120988500,17661178,-1.333000,0
2015-03-31,19.9682575300,19.7730443100,19.7062608400,20.5487600000,23208107,0.987300,0
2015-04-01,20.2662145500,19.9836691000,19.8295534000,20.4460162000,20841239,1.492200,0
2015-04-02,20.9083633000,20.5076624800,20.2919005000,21.0367930500,25722987,3.168600,0
2015-04-03,20.5693087600,20.6001319000,20.4973881000,21.0419302400,20625811,-1.621600,0
2015-04-07,20.7080128900,20.5744459500,20.1686079400,20.7747963600,24515068,0.674300,0
2015-04-08,20.1531963700,20.8672657800,19.9836691000,21.0111071000,25636722,-2.679200,0
2015-04-09,19.3415203500,20.1531963700,18.6069021800,20.1531963700,24949076,-4.027500,0
