date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.2587155300,7.1285977100,7.1193035800,7.2865979200,2046978,2.359100,0
2015-01-06,7.4260098700,7.3981274800,7.3423627000,7.6025983400,2707717,2.304700,0
2015-01-07,7.3423627000,7.4260098700,7.2865979200,7.5189511700,1566659,-1.126400,0
2015-01-08,7.3330685700,7.3423627000,7.3051861800,7.4260098700,1275600,-0.126600,0
2015-01-09,7.2680096600,7.3330685700,7.2494214000,7.3795392200,1290375,-0.887200,0
2015-01-12,7.0077740200,7.2029507500,6.9520092400,7.2029507500,1432305,-3.580600,0
2015-01-13,7.0821270600,6.9520092400,6.9520092400,7.1100094500,964608,1.061000,0
2015-01-14,7.0635388000,7.0449505400,6.9984798900,7.1378918400,1375420,-0.262500,0
2015-01-15,7.0635388000,7.0356564100,6.9984798900,7.0821270600,1128707,0.000000,0
2015-01-16,7.1100094500,7.1285977100,7.0356564100,7.1285977100,1093527,0.657900,0
2015-01-19,6.9705975000,7.0170681500,6.8776562000,7.0914211900,2417991,-1.960800,0
2015-01-20,7.4631863900,6.9334209800,6.9334209800,7.5003629100,5824131,7.066700,0
2015-01-21,7.6862455100,7.5282453000,7.4538922600,7.7234220300,5590324,2.988800,0
2015-01-22,7.7698926800,7.6397748600,7.5840100800,7.7884809400,4942318,1.088300,0
2015-01-23,7.9650694100,7.7420102900,7.6676572500,8.0394224500,5837814,2.512000,0
2015-01-26,7.9929518000,7.8721281100,7.7791868100,8.0301283200,4655513,0.350100,0
2015-01-27,8.0115400600,7.9000105000,7.9000105000,8.0487165800,3396133,0.232600,0
2015-01-28,8.3089522200,7.9000105000,7.9000105000,8.4111876500,11027017,3.712300,0
2015-01-29,8.4669524300,8.2903639600,8.1788344000,8.4855406900,9407930,1.901600,0
2015-01-30,8.0951872300,8.4018935200,7.9929518000,8.4018935200,7604956,-4.390800,0
2015-02-02,7.4353040000,7.5840100800,7.2865979200,7.6304807300,10211595,-8.151600,0
2015-02-03,7.4724805200,7.4445981300,7.3144803100,7.5096570400,4744047,0.500000,0
2015-02-04,7.3609509600,7.4910687800,7.3237744400,7.5003629100,4569142,-1.492500,0
2015-02-05,7.2494214000,7.4817746500,7.2308331400,7.5003629100,3818427,-1.515200,0
2015-02-06,7.0914211900,7.2494214000,7.0449505400,7.2587155300,2814047,-2.179500,0
2015-02-09,7.1564801000,7.0449505400,7.0170681500,7.2215390100,1865593,0.917400,0
2015-02-10,7.2494214000,7.1564801000,7.1564801000,7.3051861800,2125337,1.298700,0
2015-02-11,7.2680096600,7.2401272700,7.2029507500,7.3516568300,1817849,0.256400,0
2015-02-12,7.2958920500,7.2494214000,7.2494214000,7.3237744400,1836211,0.383600,0
2015-02-13,7.4631863900,7.2958920500,7.2773037900,7.4817746500,3467789,2.293000,0
2015-02-16,7.6118924700,7.4817746500,7.4074216100,7.7048337700,4956390,1.992500,0
2015-02-17,7.5840100800,7.6118924700,7.5282453000,7.6676572500,2164092,-0.366300,0
2015-02-25,7.5468335600,7.5840100800,7.4817746500,7.6025983400,2148361,-0.490200,0
2015-02-26,7.7234220300,7.5189511700,7.5189511700,7.7420102900,3399034,2.339900,0
2015-02-27,7.8721281100,7.7234220300,7.6676572500,7.9278928900,4681627,1.925400,0
2015-03-02,7.8907163700,7.9185987600,7.7977750700,7.9464811500,4833771,0.236100,0
2015-03-03,7.9093046300,7.8349515900,7.7884809400,7.9743635400,4569204,0.235600,0
2015-03-04,7.9743635400,7.8721281100,7.8721281100,7.9929518000,3920971,0.822600,0
2015-03-05,7.8442457200,7.9650694100,7.7420102900,7.9650694100,4438757,-1.631700,0
2015-03-06,7.8907163700,7.8442457200,7.8070692000,7.9371870200,4297865,0.592400,0
2015-03-09,8.1416578800,7.8814222400,7.8628339800,8.1509520100,8705214,3.180200,0
2015-03-10,8.0487165800,7.9557752800,7.9278928900,8.1323637500,7576342,-1.141600,0
2015-03-11,7.9743635400,8.0115400600,7.9743635400,8.0951872300,4337762,-0.923800,0
2015-03-12,7.8163633300,7.9743635400,7.8163633300,8.0394224500,4075067,-1.981400,0
2015-03-13,7.9650694100,7.8163633300,7.8163633300,7.9836576700,3678841,1.902500,0
2015-03-16,8.1695402700,7.9929518000,7.9929518000,8.1881285300,6424674,2.567100,0
2015-03-17,8.2345991800,8.1788344000,8.1137754900,8.3089522200,7860516,0.796400,0
2015-03-18,8.3833052600,8.2345991800,8.1974226600,8.3925993900,7479506,1.805900,0
2015-03-19,8.4483641700,8.3833052600,8.2810698300,8.5041289500,8466549,0.776000,0
2015-03-20,8.5134230800,8.4669524300,8.4111876500,8.5320113400,5967153,0.770100,0
2015-03-23,8.7085998100,8.5505996000,8.5227172100,8.7364822000,10357622,2.292600,0
2015-03-24,9.0153061000,8.6156585100,8.5041289500,9.0803650100,16976167,3.521900,0
2015-03-25,8.8944824100,8.9688354500,8.7829528500,8.9967178400,8373302,-1.340200,0
2015-03-26,8.8758941500,8.8944824100,8.5320113400,9.0153061000,8543051,-0.209000,0
2015-03-27,8.9595413200,8.8851882800,8.8666000200,9.0524826200,7965786,0.942400,0
2015-03-30,9.2104828300,8.9688354500,8.8480117600,9.2755417400,16625121,2.800800,0
2015-03-31,9.0153061000,9.2104828300,8.9688354500,9.2848358700,11768316,-2.119100,0
2015-04-01,9.3406006500,8.9781295800,8.9781295800,9.4986008600,15211474,3.608300,0
2015-04-02,9.4893067300,9.3406006500,9.2104828300,9.4893067300,13983822,1.592000,0
2015-04-03,9.5543656400,9.4800126000,9.3406006500,9.6566010700,11911500,0.685600,0
2015-04-07,9.8796601900,9.5729539000,9.5729539000,9.9447191000,13232521,3.404700,0
2015-04-08,9.6008362900,9.8796601900,9.4800126000,9.9447191000,11229660,-2.822200,0
