date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.8178128000,7.4987184000,7.4089731000,7.9374732000,51173396,4.672900,0
2015-01-06,8.0471619000,7.7779260000,7.7280675000,8.2266525000,60557128,2.933700,0
2015-01-07,8.0172468000,8.0471619000,7.8277845000,8.1568506000,31260652,-0.371700,0
2015-01-08,7.7978694000,7.9773600000,7.7679543000,8.0072751000,23090066,-2.736300,0
2015-01-09,7.6283505000,7.7779260000,7.6283505000,7.8576996000,20629020,-2.173900,0
2015-01-12,7.2893127000,7.6283505000,7.0799070000,7.6782090000,30313579,-4.444400,0
2015-01-13,7.3391712000,7.2893127000,7.2195108000,7.4089731000,14021140,0.684000,0
2015-01-14,7.1397372000,7.3291995000,7.0300485000,7.3591146000,16368661,-2.717400,0
2015-01-15,7.3092561000,7.1596806000,7.1497089000,7.3192278000,12815238,2.374300,0
2015-01-16,7.3192278000,7.2793410000,7.2793410000,7.3990014000,14859784,0.136400,0
2015-01-19,6.7109541000,7.1297655000,6.6212088000,7.1397372000,36602210,-8.310600,0
2015-01-20,6.9303315000,6.7707843000,6.7508409000,6.9602466000,21821732,3.268900,0
2015-01-21,7.1098221000,6.9403032000,6.9103881000,7.1297655000,16270804,2.589900,0
2015-01-22,7.1397372000,7.1197938000,7.0599636000,7.1696523000,18452156,0.420800,0
2015-01-23,7.0998504000,7.1497089000,7.0799070000,7.1895957000,16003904,-0.558700,0
2015-01-26,7.3591146000,7.0998504000,7.0599636000,7.3890297000,23168181,3.651700,0
2015-01-27,7.4289165000,7.3291995000,7.2394542000,7.5186618000,29169507,0.948500,0
2015-01-28,7.2593976000,7.3690863000,7.2394542000,7.3990014000,21416036,-2.281900,0
2015-01-29,7.1995674000,7.1796240000,7.1596806000,7.2992844000,14365432,-0.824200,0
2015-01-30,7.0499919000,7.1796240000,7.0300485000,7.2494259000,18773922,-2.077600,0
2015-02-02,7.0499919000,7.0001334000,6.9004164000,7.1596806000,11573272,0.000000,0
2015-02-03,7.1796240000,7.0499919000,7.0499919000,7.2394542000,13611011,1.838800,0
2015-02-04,7.0699353000,7.1995674000,7.0699353000,7.2394542000,13260670,-1.527800,0
2015-02-05,7.0001334000,7.1796240000,6.9702183000,7.1895957000,16129583,-0.987300,0
2015-02-06,6.8505579000,7.0001334000,6.7508409000,7.0200768000,14563413,-2.136800,0
2015-02-09,6.8206428000,6.8206428000,6.7707843000,6.9103881000,7315249,-0.436700,0
2015-02-10,6.8804730000,6.8605296000,6.8006994000,6.9004164000,9479300,0.877200,0
2015-02-11,6.9004164000,6.8804730000,6.8605296000,6.9303315000,8264529,0.289900,0
2015-02-12,6.9103881000,6.9203598000,6.8306145000,6.9303315000,8912924,0.144500,0
2015-02-13,7.0101051000,6.9403032000,6.9303315000,7.0699353000,15823152,1.443000,0
2015-02-16,7.0898787000,7.0499919000,7.0001334000,7.0998504000,15133467,1.138000,0
2015-02-17,7.2195108000,7.1197938000,7.0998504000,7.4089731000,25537624,1.828400,0
2015-02-25,7.2394542000,7.2294825000,7.1397372000,7.2793410000,18658762,0.276200,0
2015-02-26,7.3391712000,7.2095391000,7.1895957000,7.3591146000,16284638,1.377400,0
2015-02-27,7.3391712000,7.3391712000,7.2793410000,7.3790580000,17196376,0.000000,0
2015-03-02,7.4588316000,7.3890297000,7.3192278000,7.4588316000,24260927,1.630400,0
2015-03-03,7.2394542000,7.4289165000,7.2294825000,7.4289165000,27781705,-2.941200,0
2015-03-04,7.3192278000,7.2394542000,7.1995674000,7.3391712000,24839280,1.101900,0
2015-03-05,7.3591146000,7.3291995000,7.2893127000,7.4089731000,22856366,0.545000,0
2015-03-06,7.3192278000,7.3790580000,7.2494259000,7.3790580000,16438668,-0.542000,0
2015-03-09,7.5286335000,7.2992844000,7.2793410000,7.5485769000,35415336,2.861000,0
2015-03-10,7.4887467000,7.5186618000,7.4588316000,7.6482939000,25450907,-0.529800,0
2015-03-11,7.4289165000,7.4787750000,7.3790580000,7.5485769000,21198062,-0.798900,0
2015-03-12,7.4787750000,7.4488599000,7.4189448000,7.5585486000,18127073,0.671100,0
2015-03-13,7.5186618000,7.4887467000,7.4688033000,7.6084071000,19470927,0.533300,0
