date,close,open,low,high,volume,pctChg,isST
2015-01-05,1.9471318900,1.9365640100,1.8890085500,1.9550578000,4468798,0.958900,0
2015-01-06,2.0131811400,1.9392059800,1.9022184000,2.0158231100,6023353,3.392100,0
2015-01-07,1.9973293200,2.0290329600,1.9682676500,2.0369588700,4054756,-0.787400,0
2015-01-08,2.0158231100,1.9973293200,1.9788355300,2.0422428100,4955774,0.925900,0
2015-01-09,1.9894034100,2.0078972000,1.9894034100,2.0396008400,4074657,-1.310600,0
2015-01-12,1.9550578000,1.9788355300,1.9101443100,1.9788355300,3868230,-1.726400,0
2015-01-13,2.0528106900,1.9497738600,1.9418479500,2.1267858500,8882361,5.000000,0
2015-01-14,2.0158231100,2.0343169000,1.9946873500,2.0369588700,4460579,-1.801800,0
2015-01-15,2.0158231100,2.0131811400,1.9973293200,2.0448847800,2846027,0.000000,0
2015-01-16,2.0686625100,2.0184650800,2.0105391700,2.0871563000,5478630,2.621200,0
2015-01-19,2.0343169000,2.0211070500,1.9629837100,2.1215019100,8091817,-1.660300,0
2015-01-20,2.1452796400,2.0475267500,2.0290329600,2.1532055500,10868613,5.454500,0
2015-01-21,2.1743413100,2.1399957000,2.1162179700,2.1743413100,10080838,1.354700,0
2015-01-22,2.1716993400,2.1664154000,2.1373537300,2.1849091900,7020239,-0.121500,0
2015-01-23,2.1373537300,2.1716993400,2.1241438800,2.1716993400,5889095,-1.581500,0
2015-01-26,2.1584894900,2.1215019100,2.1215019100,2.1611314600,4440947,0.988900,0
2015-01-27,2.1769832800,2.1584894900,2.1294278200,2.1796252500,6639544,0.856800,0
2015-01-28,2.1532055500,2.1743413100,2.1479216100,2.1875511600,5007782,-1.092200,0
2015-01-29,2.1928351000,2.1188599400,2.1188599400,2.2113288900,7205342,1.840500,0
2015-01-30,2.1373537300,2.1928351000,2.1373537300,2.2060449500,4450613,-2.530100,0
2015-02-02,2.1320697900,2.1109340300,2.0871563000,2.1505635800,3288781,-0.247200,0
2015-02-03,2.2192548000,2.1320697900,2.1320697900,2.2351066200,7153814,4.089200,0
2015-02-04,2.1769832800,2.2324646500,2.1690573700,2.2324646500,4667514,-1.904800,0
2015-02-05,2.2060449500,2.1796252500,2.1743413100,2.2694522300,9834693,1.335000,0
2015-02-06,2.2694522300,2.2060449500,2.1928351000,2.3196496600,16089001,2.874200,0
