date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.7841369000,7.6056016500,7.5413289600,7.9483893300,2509648,2.347400,0
2015-01-06,7.9769549700,7.7127228000,7.7127228000,8.0697933000,1855121,2.477100,0
2015-01-07,8.0840761200,7.9555307400,7.8912580500,8.1269245800,2169422,1.342900,0
2015-01-08,8.0840761200,8.0983589400,7.9555307400,8.2126215000,1656828,0.000000,0
2015-01-09,8.0126620200,8.0697933000,7.9126822800,8.2197629100,2043438,-0.883400,0
2015-01-12,7.9126822800,7.9626721500,7.7127228000,8.3483082900,1452876,-1.247800,0
2015-01-13,8.0483690700,7.9198236900,7.8698338200,8.0840761200,1394924,1.714800,0
2015-01-14,7.9912377900,8.0483690700,7.9555307400,8.0840761200,757907,-0.709900,0
2015-01-15,8.0769347100,7.9983792000,7.9698135600,8.1412074000,1133546,1.072400,0
2015-01-16,8.2269043200,8.0769347100,8.0412276600,8.2768941900,1787116,1.856800,0
2015-01-19,8.0340862500,8.0983589400,7.7841369000,8.2269043200,2184267,-2.343800,0
2015-01-20,8.4125809800,7.9769549700,7.9769549700,8.5625505900,2784309,4.711100,0
2015-01-21,8.6196818700,8.4268638000,8.3340254700,8.6768131500,2239928,2.461800,0
2015-01-22,8.6482475100,8.6339646900,8.4411466200,8.7339444300,2060407,0.331400,0
2015-01-23,8.6768131500,8.6053990500,8.4768536700,8.7482272500,2334517,0.330300,0
2015-01-26,8.7767928900,8.6839545600,8.5839748200,8.7982171200,1692613,1.152300,0
2015-01-27,8.8910554500,8.7553686600,8.6696717400,9.0624492900,2640120,1.301900,0
2015-01-28,9.1909946700,8.8839140400,8.7982171200,9.2481259500,3722655,3.373500,0
2015-01-29,9.1195805700,9.1410048000,8.9624695500,9.3481056900,2077531,-0.777000,0
2015-01-30,9.0196008300,9.0767321100,8.9481867300,9.1838532600,1571787,-1.096300,0
2015-02-02,8.9696109600,8.9696109600,8.7482272500,9.0910149300,1341412,-0.554200,0
2015-02-03,9.0767321100,8.9838937800,8.9553281400,9.1838532600,1284180,1.194300,0
