date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.0177062400,5.8055435200,5.7862560000,6.0659250400,54591274,3.654500,0
2015-01-06,6.1141438400,6.0177062400,5.9309124000,6.1141438400,50367962,1.602600,0
2015-01-07,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-08,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-09,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-12,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-13,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-14,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-15,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-16,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-19,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-20,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-21,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-22,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-23,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-26,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-27,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-28,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-29,6.1141438400,6.1141438400,6.1141438400,6.1141438400,0,0.000000,0
2015-01-30,5.8634060800,6.1045000800,5.8441185600,6.3166628000,82939681,-4.101000,0
2015-02-02,6.2588002400,5.7862560000,5.7573247200,6.4516754400,86260033,6.743400,0
2015-02-03,6.8856446400,6.3166628000,6.3166628000,6.8856446400,150943083,10.015400,0
2015-02-04,6.7313444800,7.0399448000,6.6831256800,7.0785198400,127633797,-2.240900,0
2015-02-05,6.9145759200,6.7795632800,6.6927694400,7.3003263200,130611532,2.722100,0
2015-02-06,7.0013697600,6.9145759200,6.7699195200,7.0688760800,73650190,1.255200,0
2015-02-09,6.7795632800,6.9917260000,6.7506320000,7.1556699200,73337417,-3.168000,0
2015-02-10,6.8856446400,6.7313444800,6.5866880800,6.9145759200,57443814,1.564700,0
2015-02-11,7.2810388000,6.8760008800,6.8567133600,7.4642702400,89875774,5.742300,0
2015-02-12,7.3003263200,7.3581888800,7.1363824000,7.4642702400,59086669,0.264900,0
2015-02-13,7.3196138400,7.3099700800,7.2521075200,7.5896391200,59170668,0.264200,0
2015-02-16,7.4739140000,7.3292576000,7.2328200000,7.5221328000,46552861,2.108000,0
2015-02-17,7.6860767200,7.4739140000,7.3581888800,7.7439392800,50876181,2.838700,0
2015-02-25,8.0911146400,7.7150080000,7.7053642400,8.2936336000,66849814,5.269800,0
2015-02-26,8.1104021600,8.0428958400,7.9175269600,8.3707836800,61119746,0.238400,0
2015-02-27,8.0043208000,8.0621833600,7.9850332800,8.3611399200,48477692,-1.308000,0
2015-03-02,8.2647023200,8.0525396000,7.7342955200,8.2743460800,81573284,3.253000,0
2015-03-03,7.9753895200,8.2839898400,7.9271707200,8.3418524000,53534280,-3.500600,0
2015-03-04,8.2261272800,7.9657457600,7.8693081600,8.2839898400,47509335,3.143900,0
2015-03-05,8.2743460800,8.2743460800,8.0236083200,8.2936336000,44974324,0.586200,0
2015-03-06,7.7246517600,8.1779084800,7.7150080000,8.2164835200,96882809,-6.643400,0
2015-03-09,7.8789519200,7.6185704000,7.5414203200,7.9368144800,50754427,1.997500,0
2015-03-10,7.9753895200,7.8210893600,7.7825143200,8.1875522400,40624811,1.224000,0
2015-03-11,7.8982394400,7.8982394400,7.8693081600,8.0718271200,25098651,-0.967400,0
2015-03-12,7.8693081600,7.8596644000,7.7535830400,8.0043208000,33278677,-0.366300,0
2015-03-13,7.9078832000,7.8596644000,7.8210893600,7.9850332800,20249926,0.490200,0
2015-03-16,8.2936336000,7.9657457600,7.9368144800,8.3225648800,60177067,4.878100,0
2015-03-17,8.6311652000,8.3322086400,8.3129211200,8.9494092800,75811679,4.069800,0
2015-03-18,8.7276028000,8.7179590400,8.5540151200,8.7951091200,47522315,1.117300,0
2015-03-19,8.6697402400,8.6793840000,8.5636588800,8.7565340800,38324765,-0.663000,0
2015-03-20,8.7468903200,8.6408089600,8.6311652000,8.9686968000,52330730,0.889900,0
2015-03-23,8.7854653600,8.7758216000,8.6022339200,8.8433279200,64616106,0.441000,0
2015-03-24,8.5733026400,8.8722592000,8.3514961600,8.8722592000,68899070,-2.414900,0
2015-03-25,8.4768650400,8.5636588800,8.4286462400,8.5636588800,47461332,-1.124900,0
2015-03-26,8.7854653600,8.4575775200,8.2839898400,8.8722592000,73516022,3.640500,0
2015-03-27,8.8047528800,8.7951091200,8.6600964800,8.9204780000,54810720,0.219500,0
2015-03-30,9.2483658400,8.8047528800,8.7565340800,9.3158721600,94344923,5.038300,0
2015-03-31,9.0651344000,9.3544472000,9.0169156000,9.3544472000,67796339,-1.981200,0
2015-04-01,9.2001470400,9.1133532000,9.0362031200,9.2676533600,49323557,1.489400,0
2015-04-02,9.4315972800,9.2676533600,9.1905032800,9.6051849600,72821038,2.515700,0
2015-04-03,9.9427165600,9.4508848000,9.2965846400,10.0005791200,90100529,5.419200,0
