date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.9315751000,5.0170039600,4.7995486800,5.0208870900,799456,-1.013300,0
2015-01-06,5.1373809900,4.9315751000,4.8927438000,5.1956279400,1564091,4.173200,0
2015-01-07,5.1723291600,5.1412641200,5.0558352600,5.2344592400,1000014,0.680300,0
2015-01-08,5.2150435900,5.1606797700,5.1179653400,5.2655242800,783057,0.825800,0
2015-01-09,5.2422255000,5.2033942000,5.1606797700,5.3043555800,1085859,0.521200,0
2015-01-12,5.0985496900,5.2422255000,5.0985496900,5.2771736700,643021,-2.740700,0
2015-01-13,5.2888230600,5.0519521300,5.0519521300,5.2927061900,1121063,3.731900,0
2015-01-14,5.3004724500,5.2810568000,5.1762122900,5.3354206200,976848,0.220300,0
2015-01-15,5.3509531400,5.2927061900,5.2538748900,5.4169663500,1079202,0.952400,0
2015-01-16,5.5140446000,5.3004724500,5.2461086300,5.5528759000,912601,3.047900,0
2015-01-19,5.4324988700,5.4441482600,5.3587194000,5.6460710200,917201,-1.478900,0
2015-01-20,5.7237336200,5.5101614700,5.4441482600,5.7237336200,1233686,5.361000,0
2015-01-21,5.7314998800,5.8052793500,5.6460710200,5.8052793500,1298210,0.135700,0
2015-01-22,5.7819805700,5.7276167500,5.7082011000,5.8208118700,978664,0.880800,0
2015-01-23,5.6577204100,5.7509155300,5.5645252900,5.7780974400,874878,-2.149100,0
2015-01-26,5.7742143100,5.6188891100,5.6150059800,5.7742143100,711302,2.059000,0
2015-01-27,5.8246950000,5.7742143100,5.6732529300,5.8246950000,996726,0.874200,0
2015-01-28,5.9761370700,5.9334226400,5.8479937800,6.0887478400,1300389,2.600000,0
2015-01-29,5.8712925600,5.9450720300,5.8712925600,6.0343840200,825076,-1.754400,0
2015-01-30,5.6305385000,5.8712925600,5.6150059800,6.0110852400,1812202,-4.100500,0
2015-02-02,5.6460710200,5.5140446000,5.4402651300,5.6810191900,653401,0.275900,0
2015-02-03,5.8285781300,5.6460710200,5.5917072000,5.8518769100,1976616,3.232500,0
2015-02-04,5.8324612600,5.8285781300,5.7586817900,5.8829419500,1135520,0.066600,0
2015-02-05,5.8324612600,5.8829419500,5.6305385000,5.9994358500,1612081,0.000000,0
2015-02-06,5.6771360600,5.7547986600,5.6150059800,5.8596431700,1398326,-2.663100,0
2015-02-09,5.6344216300,5.6771360600,5.5917072000,5.7237336200,600628,-0.752400,0
2015-02-10,5.6732529300,5.6150059800,5.5994734600,5.6887854500,519121,0.689200,0
2015-02-11,5.8441106500,5.6693698000,5.6150059800,5.9606045500,1327808,3.011600,0
