date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.3507902000,10.3230294600,10.1524992000,10.4261407800,322901,0.578000,0
2015-01-06,10.5411495600,10.4221749600,10.3349269200,10.7315089200,348403,1.839100,0
2015-01-07,10.5808077600,10.5411495600,10.5173546400,10.8187569600,387642,0.376200,0
2015-01-08,10.4737306200,10.5887394000,10.3983800400,10.6799532600,358434,-1.012000,0
2015-01-09,10.2238839600,10.4459698800,10.2238839600,10.5332179200,247702,-2.385500,0
2015-01-12,10.1762941200,10.2238839600,10.0969777200,10.3587218400,192100,-0.465500,0
2015-01-13,10.1524992000,10.1762941200,10.0216271400,10.3032003600,214540,-0.233800,0
2015-01-14,10.0533537000,10.1524992000,10.0136955000,10.2040548600,146695,-0.976600,0
2015-01-15,10.1802599400,10.0493878800,10.0454220600,10.2437130600,129511,1.262300,0
2015-01-16,10.2238839600,10.1524992000,10.0731828000,10.2238839600,161109,0.428500,0
2015-01-19,10.0255929600,10.1168068200,9.6052160400,10.4142433200,325090,-1.939500,0
2015-01-20,10.2992345400,10.0136955000,10.0136955000,10.3032003600,384908,2.729400,0
2015-01-21,10.4578673400,10.2556105200,10.1604308400,10.4578673400,433026,1.540200,0
2015-01-22,10.6165001400,10.4975255400,10.3547560200,10.6720216200,604131,1.516900,0
2015-01-23,10.4578673400,10.6046026800,10.4301066000,10.6720216200,319300,-1.494200,0
2015-01-26,10.8544493400,10.4618331600,10.4539015200,10.8861759000,969243,3.792200,0
2015-01-27,10.6244317800,10.9377315600,10.6244317800,10.9654923000,1861290,-2.119100,0
2015-01-28,10.5332179200,10.5133888200,10.3745851200,10.6878849000,746910,-0.858500,0
2015-01-29,10.4737306200,10.3983800400,10.3983800400,10.5808077600,548962,-0.564800,0
2015-01-30,10.3666534800,10.3983800400,10.3150978200,10.5213204600,392940,-1.022300,0
2015-02-02,10.3111320000,10.3745851200,10.2000890400,10.4499357000,285600,-0.535600,0
2015-02-03,10.3111320000,10.3825167600,10.2397472400,10.3825167600,409472,0.000000,0
2015-02-04,10.3190636400,10.3111320000,10.2635421600,10.5094230000,816958,0.076900,0
2015-02-05,10.2159523200,10.3190636400,10.1445675600,10.3666534800,531279,-0.999200,0
2015-02-06,10.4102775000,10.2516447000,10.0533537000,10.4102775000,397229,1.902200,0
2015-02-09,10.3666534800,10.4102775000,10.1604308400,10.4895939000,526100,-0.419000,0
2015-02-10,10.2119865000,10.2238839600,10.1128410000,10.3428585600,277386,-1.492000,0
2015-02-11,10.2754396200,10.2318156000,10.1524992000,10.3111320000,247163,0.621400,0
2015-02-12,10.3269952800,10.4380382400,10.1643966600,10.4380382400,266641,0.501700,0
2015-02-13,10.3507902000,10.4221749600,10.3111320000,10.4221749600,360496,0.230400,0
2015-02-16,10.5133888200,10.4618331600,10.3111320000,10.5411495600,472079,1.570900,0
2015-02-17,10.5808077600,10.5213204600,10.4301066000,10.6640899800,614841,0.641300,0
2015-02-25,10.5094230000,10.5887394000,10.4697648000,10.6165001400,241005,-0.674700,0
2015-02-26,10.6442608800,10.5133888200,10.5133888200,10.8663468000,692848,1.283000,0
2015-02-27,10.6363292400,10.5966710400,10.4420040600,10.6402950600,368708,-0.074500,0
2015-03-02,10.6680558000,10.6363292400,10.5887394000,10.7354747400,795120,0.298300,0
2015-03-03,10.8028936800,10.6640899800,10.5292521000,10.8465177000,1075216,1.263900,0
2015-03-04,10.7275431000,10.8028936800,10.6521925200,10.9258341000,976542,-0.697500,0
2015-03-05,10.7077140000,10.6046026800,10.5887394000,10.7830645800,798208,-0.184800,0
2015-03-06,10.7513380200,10.7077140000,10.6402950600,11.4215616000,2798493,0.407400,0
