date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.8508886400,8.1040174900,7.2901108800,8.1195946500,1051671,-3.076900,0
2015-01-06,8.1040174900,7.8586772200,7.5159797000,8.1702204200,1286730,3.224200,0
2015-01-07,8.0339202700,8.0923346200,7.9365630200,8.1702204200,723085,-0.865000,0
2015-01-08,8.0572860100,8.0689688800,8.0339202700,8.1585375500,495128,0.290800,0
2015-01-09,8.1780090000,8.0572860100,8.0417088500,8.3999835300,1380716,1.498300,0
2015-01-12,8.2091633200,8.1351718100,8.1195946500,8.3493577600,783367,0.381000,0
2015-01-13,8.2636833800,8.2091633200,8.1780090000,8.3805120800,537468,0.664100,0
2015-01-14,8.2520005100,8.2636833800,8.1857975800,8.3727235000,608351,-0.141400,0
2015-01-15,8.2247404800,8.1896918700,8.1896918700,8.3688292100,628000,-0.330300,0
2015-01-16,8.1585375500,8.2247404800,8.0689688800,8.3182034400,665070,-0.804900,0
2015-01-19,7.8976201200,7.7496371000,7.7496371000,8.3532520500,1052905,-3.198100,0
2015-01-20,8.1624318400,7.8431000600,7.8431000600,8.2870491200,866098,3.353000,0
2015-01-21,8.5713322900,8.2403176400,8.2403176400,8.8205668500,1686297,5.009500,0
2015-01-22,8.6297466400,8.5713322900,8.5713322900,8.7387867600,988844,0.681500,0
2015-01-23,8.5284951000,8.6375352200,8.5246008100,8.7154210200,804320,-1.173300,0
2015-01-26,8.6531123800,8.4895522000,8.4895522000,8.6686895400,639312,1.461200,0
2015-01-27,8.8049896900,8.6531123800,8.6063809000,8.9140298100,1226705,1.755200,0
2015-01-28,8.6803724100,8.8244611400,8.6453238000,8.8244611400,902429,-1.415300,0
2015-01-29,8.5440722600,8.6803724100,8.5090236500,8.6803724100,743102,-1.570200,0
2015-01-30,8.3610406300,8.4583978800,8.3298863100,8.5674380000,807802,-2.142200,0
2015-02-02,8.2286347700,8.3532520500,8.2013747400,8.4077721100,537906,-1.583600,0
2015-02-03,8.3805120800,8.2169519000,8.2169519000,8.4233492700,721081,1.845700,0
2015-02-04,8.5362836800,8.3688292100,8.1312775200,8.6453238000,2043458,1.858700,0
2015-02-05,8.3298863100,8.5284951000,8.2520005100,8.5284951000,1017072,-2.417900,0
2015-02-06,8.0611803000,8.2558948000,7.9638230500,8.3571463400,824354,-3.225800,0
2015-02-09,7.9170915700,8.1702204200,7.8703600900,8.1741147100,541053,-1.787400,0
