date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.8300000000,6.8600000000,6.7900000000,7.1100000000,90591969,-0.292000,0
2015-01-06,6.7800000000,6.8700000000,6.5900000000,6.9400000000,50475630,-0.732100,0
2015-01-07,6.7100000000,6.7100000000,6.6400000000,6.8500000000,49503976,-1.032500,0
2015-01-08,6.6300000000,6.7100000000,6.5200000000,6.8000000000,32946770,-1.192200,0
2015-01-09,6.6300000000,6.6300000000,6.4700000000,6.7100000000,48655131,0.000000,0
2015-01-12,6.6700000000,6.5700000000,6.4700000000,6.7400000000,32697702,0.603300,0
2015-01-13,6.6200000000,6.6700000000,6.5700000000,6.7100000000,35001962,-0.749600,0
2015-01-14,6.5700000000,6.5800000000,6.4700000000,6.6300000000,31252854,-0.755300,0
2015-01-15,6.5300000000,6.5800000000,6.5000000000,6.6000000000,15004510,-0.608800,0
2015-01-16,6.6700000000,6.7000000000,6.4900000000,6.7600000000,53167574,2.143900,0
2015-01-19,6.8700000000,6.6400000000,6.5000000000,6.9400000000,126348757,2.998500,0
2015-01-20,7.2900000000,6.9100000000,6.7700000000,7.5500000000,172220299,6.113500,0
2015-01-21,7.0800000000,7.3400000000,7.0100000000,7.3400000000,128070023,-2.880700,0
2015-01-22,7.1600000000,7.0800000000,6.9100000000,7.2500000000,98546199,1.129900,0
2015-01-23,7.1300000000,7.2400000000,7.0100000000,7.2500000000,63928297,-0.419000,0
2015-01-26,7.1700000000,7.1500000000,7.0600000000,7.3000000000,85380275,0.561000,0
2015-01-27,7.1700000000,7.1500000000,7.0600000000,7.2500000000,88277547,0.000000,0
2015-01-28,7.2600000000,7.2800000000,7.2000000000,7.4400000000,102731278,1.255200,0
2015-01-29,7.0900000000,7.3700000000,6.9800000000,7.3800000000,81392737,-2.341600,0
2015-01-30,7.3500000000,7.0700000000,7.0000000000,7.4700000000,120691680,3.667100,0
2015-02-02,7.5300000000,7.3200000000,7.1500000000,7.6800000000,115136989,2.449000,0
2015-02-03,7.4100000000,7.6500000000,6.8900000000,7.6500000000,117426331,-1.593600,0
2015-02-04,7.4200000000,7.2000000000,7.1000000000,7.6000000000,97110152,0.135000,0
2015-02-05,7.3700000000,7.6800000000,7.3500000000,7.7000000000,95003158,-0.673900,0
2015-02-06,7.2200000000,7.3700000000,7.0800000000,7.3700000000,71801036,-2.035300,0
2015-02-09,7.2700000000,7.2700000000,7.1300000000,7.3200000000,64737077,0.692500,0
2015-02-10,7.2100000000,7.2100000000,7.1400000000,7.3100000000,45233513,-0.825300,0
2015-02-11,7.2100000000,7.2900000000,7.1700000000,7.3800000000,51365751,0.000000,0
2015-02-12,7.1800000000,7.2100000000,7.1200000000,7.2700000000,68469627,-0.416100,0
2015-02-13,7.2100000000,7.2000000000,7.1700000000,7.3100000000,71707961,0.417800,0
2015-02-16,7.0600000000,7.2600000000,7.0100000000,7.2700000000,62879242,-2.080400,0
2015-02-17,6.9400000000,7.0500000000,6.9100000000,7.0500000000,41478462,-1.699700,0
2015-02-25,6.9400000000,6.9200000000,6.9100000000,6.9900000000,24374733,0.000000,0
2015-02-26,6.9100000000,6.9500000000,6.8400000000,6.9700000000,34441427,-0.432300,0
2015-02-27,6.9200000000,6.8900000000,6.8400000000,6.9400000000,28341567,0.144700,0
2015-03-02,7.1500000000,6.9500000000,6.9200000000,7.1600000000,59539549,3.323700,0
2015-03-03,7.0900000000,7.1300000000,7.0400000000,7.1800000000,44418583,-0.839200,0
2015-03-04,7.2400000000,7.3000000000,7.1900000000,7.4600000000,59770901,2.115700,0
2015-03-05,7.0000000000,7.1200000000,6.9800000000,7.2300000000,42934464,-3.314900,0
2015-03-06,6.8800000000,7.0000000000,6.8600000000,7.0100000000,29668804,-1.714300,0
2015-03-09,6.8100000000,6.8300000000,6.6100000000,6.8400000000,26248066,-1.017400,0
2015-03-10,6.8700000000,6.8000000000,6.7100000000,6.9300000000,21922037,0.881100,0
2015-03-11,6.7400000000,6.8200000000,6.7200000000,6.9100000000,21802293,-1.892300,0
2015-03-12,6.6600000000,6.7200000000,6.6500000000,6.7600000000,25268034,-1.186900,0
