date,close,open,low,high,volume,pctChg,isST
2015-02-17,6.2632378200,5.2190262600,5.2190262600,6.2632378200,11200,43.998130,0
2015-02-25,6.8889521400,6.8889521400,6.8889521400,6.8889521400,4300,9.990300,0
2015-02-26,7.5776442000,7.5776442000,7.5776442000,7.5776442000,2800,9.997000,0
2015-02-27,8.3354086200,8.3354086200,8.3354086200,8.3354086200,5600,10.000000,0
2015-03-02,9.1683400200,9.1683400200,9.1683400200,9.1683400200,21500,9.992700,0
2015-03-03,10.0845645600,10.0845645600,10.0845645600,10.0845645600,173549,9.993300,0
2015-03-04,11.0922084000,11.0922084000,10.7976351000,11.0922084000,2628662,9.991900,0
2015-03-05,12.2014292400,11.7849635400,11.4944533200,12.2014292400,2247258,10.000000,0
2015-03-06,12.6422734200,13.4223847800,12.4228671000,13.4223847800,9185096,3.613100,0
2015-03-09,11.5594626000,11.3969394000,11.3786555400,11.8966982400,5544989,-8.565000,0
2015-03-10,11.6915127000,11.3725609200,11.1755015400,11.9556129000,3738355,1.142400,0
2015-03-11,11.5635256800,11.5594626000,11.3786555400,11.8580989800,3283951,-1.094700,0
2015-03-12,10.9662529200,11.5797780000,10.9154644200,11.7402696600,3325975,-5.165100,0
2015-03-13,11.3908447800,11.0089152600,10.9926629400,11.4741379200,2120286,3.871800,0
2015-03-16,11.8194997200,11.6183772600,11.4782010000,12.1079784000,2820736,3.763200,0
2015-03-17,11.8235628000,11.7849635400,11.6813550000,12.0815683800,3192638,0.034400,0
2015-03-18,12.2461231200,11.7626166000,11.7118281000,12.4330248000,3133624,3.573900,0
2015-03-19,12.4350563400,12.2603439000,12.0978207000,12.5427279600,2427450,1.542800,0
2015-03-20,12.3964570800,12.3517632000,12.2319023400,12.6971250000,2389102,-0.310400,0
2015-03-23,12.4695925200,12.4513086600,12.2522177400,12.5325702600,2236509,0.590000,0
2015-03-24,13.0424868000,12.5142864000,12.4127094000,13.3959747600,3377311,4.594300,0
2015-03-25,14.3467354800,13.0018560000,12.7377558000,14.3467354800,3358572,10.000000,0
2015-03-26,13.2090730800,14.3426724000,12.9327836400,14.3426724000,3603327,-7.929800,0
2015-03-27,13.2253254000,13.0120137000,12.8291751000,13.4081640000,1455308,0.123000,0
2015-03-30,12.5935164600,13.0628022000,12.2156500200,13.2659562000,1961025,-4.777300,0
2015-03-31,12.6361788000,12.5935164600,12.4025517000,12.8555851200,1125205,0.338800,0
2015-04-01,12.8860582200,12.6483680400,12.5752326000,12.8982474600,1232930,1.977500,0
2015-04-02,13.2131361600,12.9287205600,12.9287205600,13.3776909000,1607211,2.538200,0
2015-04-03,13.2862716000,13.0526445000,12.9368467200,13.3025239200,2296541,0.553500,0
2015-04-07,13.8429135600,13.3269024000,13.3269024000,13.9607428800,2163389,4.189600,0
2015-04-08,13.3065870000,13.8144720000,12.7987020000,13.8754182000,2455425,-3.874400,0
2015-04-09,13.8632289600,13.2009469200,12.7743235200,13.9160490000,2435693,4.183200,0
2015-04-10,14.2207800000,13.8144720000,13.5767818200,14.6778765000,2647010,2.579100,0
2015-04-13,14.8282104600,14.0176260000,14.0176260000,15.3543793200,2110237,4.271400,0
2015-04-14,14.5011325200,14.6270880000,14.2614108000,15.1085629800,1850058,-2.205800,0
2015-04-15,13.6072549200,14.4239340000,13.4081640000,14.4239340000,1715260,-6.164200,0
2015-04-16,13.9262067000,13.6072549200,13.4853625200,14.3162623800,1282311,2.344000,0
2015-04-17,13.6113180000,13.9383959400,13.5361510200,14.1090453000,1424313,-2.261100,0
2015-04-20,13.1785999800,13.6174126200,13.0770229800,13.8733866600,1598675,-3.179100,0
2015-04-21,13.8957336000,13.2070415400,13.2029784600,13.9140174600,1345195,5.441700,0
2015-04-22,14.0684145000,13.9323013200,13.8957336000,14.2471900200,1605010,1.242700,0
2015-04-23,13.9485536400,14.2837577400,13.8144720000,14.2979785200,1243871,-0.852000,0
2015-04-24,13.8632289600,13.6153810800,13.4264478600,13.9119859200,1534942,-0.611700,0
2015-04-27,14.4442494000,14.4239340000,14.3182939200,15.1288783800,2135656,4.191100,0
2015-04-28,15.1349730000,14.2431269400,14.2431269400,15.5819118000,3439389,4.782000,0
2015-04-29,16.2360676800,14.8282104600,14.5783310400,16.6179972000,3324412,7.275200,0
2015-04-30,15.9069582000,16.0491660000,15.8663274000,16.7927096400,3008910,-2.027000,0
2015-05-04,15.5392494600,15.6489526200,14.8302420000,15.8399173800,1882846,-2.311600,0
2015-05-05,15.2934331200,15.3482847000,14.9216613000,15.7545927000,1699423,-1.581900,0
