date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.2909995600,7.2339074400,7.1533068000,7.4421257600,1537006,-1.228400,0
2015-01-06,7.4757093600,7.2506992400,7.1533068000,7.5731018000,984979,2.533400,0
2015-01-07,7.4219756000,7.5059346000,7.2607743200,7.5193680400,786368,-0.718800,0
2015-01-08,7.6469857200,7.3514500400,7.3514500400,7.7040778400,1286347,3.031700,0
2015-01-09,7.6839276800,7.8249788000,7.6637775200,7.9055794400,1030878,0.483100,0
2015-01-12,7.6839276800,7.6839276800,7.5898936000,7.7913952000,623749,0.000000,0
2015-01-13,7.6839276800,7.7040778400,7.6570608000,7.7846784800,581722,0.000000,0
2015-01-14,7.7578116000,7.6100437600,7.6100437600,7.7611699600,1084892,0.961500,0
2015-01-15,7.9693882800,7.7846784800,7.7611699600,8.0365554800,886859,2.727300,0
2015-01-16,8.0063302400,8.0164053200,7.8854292800,8.0365554800,859094,0.463600,0
2015-01-19,7.9559548400,7.9257296000,7.6906444000,8.0533472800,1026392,-0.629200,0
2015-01-20,8.2011151200,8.0197636800,7.9626715600,8.2279820000,954263,3.081500,0
2015-01-21,8.1943984000,8.2011151200,8.1473813600,8.2850741200,584471,-0.081900,0
2015-01-22,8.1910400400,8.3253744400,8.0701390800,8.3253744400,617414,-0.041000,0
2015-01-23,8.2145485600,8.1843233200,8.0936476000,8.2246236400,758830,0.287000,0
2015-01-26,8.2615656000,8.2145485600,8.1507397200,8.2951492000,991965,0.572400,0
2015-01-27,8.6813606000,8.3555996800,8.2649239600,9.0675720000,4411875,5.081300,0
2015-01-28,8.6813606000,8.6813606000,8.6813606000,8.6813606000,0,0.000000,0
2015-01-29,8.6813606000,8.6813606000,8.6813606000,8.6813606000,0,0.000000,0
2015-01-30,8.5201593200,8.8828622000,8.3589580400,8.9298792400,2058607,-1.856900,0
2015-02-02,8.6141934000,8.3959000000,8.2615656000,8.7250192800,2228292,1.103700,0
2015-02-03,8.8123366400,8.8862205600,8.5738930800,8.8895789200,2241947,2.300200,0
2015-02-04,8.9365959600,8.8123366400,8.7384527200,9.0339884000,1491538,1.410100,0
2015-02-05,8.9332376000,8.9601044800,8.8996540000,9.0574969200,1031532,-0.037600,0
2015-02-06,8.6914356800,8.8761454800,8.5873265200,8.8929372800,885966,-2.706800,0
2015-02-09,8.4462754000,8.6914356800,8.4026167200,8.6914356800,838594,-2.820700,0
2015-02-10,8.6477770000,8.3287328000,8.3287328000,8.6847189600,557616,2.385700,0
2015-02-11,8.8593536800,8.5671763600,8.5671763600,8.9265208800,1208769,2.446600,0
2015-02-12,8.8828622000,8.8627120400,8.7686779600,8.9097290800,905665,0.265400,0
2015-02-13,9.1380975600,8.8996540000,8.8324868000,9.2220565600,2016769,2.873300,0
2015-02-16,9.8399948000,9.1380975600,9.1380975600,10.0515714800,2939987,7.681000,0
2015-02-17,9.9877626400,9.8232030000,9.7493190800,10.0011960800,1159070,1.501700,0
2015-02-25,9.8399948000,10.0717216400,9.7694692400,10.0750800000,1176509,-1.479500,0
2015-02-26,9.6183430400,9.8399948000,9.5780427200,9.9205954400,1468003,-2.252600,0
2015-02-27,9.8601449600,9.5948345200,9.5008004400,9.8601449600,1174622,2.514000,0
2015-03-02,10.1321721200,9.9071620000,9.8635033200,10.2094144000,1359336,2.758900,0
2015-03-03,10.0347796800,10.3269570000,10.0112711600,10.3336737200,1278056,-0.961200,0
2015-03-04,10.0079128000,10.0750800000,9.9676124800,10.1288137600,1164416,-0.267700,0
2015-03-05,10.1019468800,10.0079128000,9.9474623200,10.1556806400,1003281,0.939600,0
2015-03-06,10.6325677600,11.0154208000,10.2765816000,11.1128132400,5688591,5.252700,0
2015-03-09,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-10,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-11,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-12,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-13,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-16,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-17,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-18,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-19,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-20,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-23,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-24,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-25,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-26,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-27,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-30,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-03-31,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-04-01,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-04-02,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-04-03,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-04-07,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-04-08,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-04-09,10.6325677600,10.6325677600,10.6325677600,10.6325677600,0,0.000000,0
2015-04-10,11.6971678800,11.6971678800,11.6971678800,11.6971678800,27708,10.012600,0
2015-04-13,12.8658771600,12.8658771600,12.8658771600,12.8658771600,71337,9.991400,0
2015-04-14,14.1521290400,14.1521290400,14.1521290400,14.1521290400,72358,9.997400,0
2015-04-15,14.2965385200,15.4484560000,14.1051120000,15.4484560000,9721689,1.020400,0
2015-04-16,14.4006476800,14.1051120000,13.4703819600,14.7196918800,4992492,0.728200,0
2015-04-17,14.4308729200,15.0521695200,14.3099719600,15.8346674000,3538648,0.209900,0
2015-04-20,14.1655624800,13.1513377600,13.1513377600,14.4846066800,2912267,-1.838500,0
2015-04-21,14.7801423600,14.1051120000,13.8028596000,14.9614938000,3344997,4.338500,0
2015-04-22,15.8615342800,14.9782856000,14.7935758000,16.0865444000,2606458,7.316500,0
2015-04-23,15.6245711000,16.1429218000,15.1802705000,16.6538674900,8558965,-1.493900,0
2015-04-24,15.7652662900,15.2172955500,15.2172955500,16.2910220000,6244738,0.900500,0
2015-04-27,16.7279175900,15.9281765100,15.9281765100,17.1648131800,9083204,6.106100,0
2015-04-28,15.7726713000,16.8834228000,15.5134959500,17.0241179900,7650568,-5.710500,0
2015-04-29,14.9581202000,15.6245711000,14.8100200000,15.6912161900,12679916,-5.164300,0
2015-04-30,14.0695190000,14.7729949500,13.8325586800,14.9581202000,15221413,-5.940600,0
2015-05-04,13.8399636900,14.1361640900,13.4623081800,14.1361640900,12381756,-1.631600,0
