date,close,open,low,high,volume,pctChg,isST
2015-06-26,8.5555454400,7.1296212000,7.1296212000,8.5555454400,22401,43.999990,0
2015-06-29,9.4101859300,9.4101859300,9.4101859300,9.4101859300,17200,9.989300,0
2015-06-30,10.3516615500,10.3516615500,10.3516615500,10.3516615500,26900,10.004900,0
2015-07-01,11.3891128400,11.3891128400,11.3891128400,11.3891128400,10100,10.022100,0
2015-07-02,12.5271100700,12.5271100700,12.5271100700,12.5271100700,63700,9.992000,0
2015-07-03,13.7793640500,13.7793640500,12.8653100500,13.7793640500,12046807,9.996400,0
2015-07-06,15.1595855900,15.1595855900,14.6385748100,15.1595855900,10802382,10.016600,0
2015-07-07,13.6422559500,13.7885045900,13.6422559500,13.8387775600,2384600,-10.009000,0
2015-07-08,12.2803154900,12.2803154900,12.2803154900,12.2803154900,768900,-9.983200,0
2015-07-09,13.5097181200,11.0509128600,11.0509128600,13.5097181200,15918619,10.011200,0
2015-07-10,14.8625180400,14.6248640000,14.3323667200,14.8625180400,3665461,10.013500,0
2015-07-13,16.3478557900,16.3478557900,15.7674315000,16.3478557900,6228938,9.993800,0
2015-07-14,17.9840124500,17.2344881700,16.8048827900,17.9840124500,11790760,10.008400,0
2015-07-15,16.1878963400,17.8240530000,16.1878963400,17.8240530000,10579212,-9.987300,0
2015-07-16,15.0041964100,14.5700207600,14.5700207600,16.9145692700,13281993,-7.312200,0
2015-07-17,16.1924666100,15.1687261300,14.6705667000,16.4529720000,10268606,7.919600,0
2015-07-20,15.1275937000,15.6897369100,14.6934180500,16.1924666100,9973500,-6.576400,0
2015-07-21,15.9365314900,14.6751369700,14.4100613100,16.3615666000,9742969,5.347400,0
2015-07-22,15.6303234000,15.9045396000,15.2647018000,16.2975828200,7914616,-1.921400,0
2015-07-23,17.1933557400,15.4475126000,15.3195450400,17.1933557400,7801884,10.000000,0
2015-07-24,18.0479962300,18.2627989200,17.4355800500,18.9117772600,17337773,4.970800,0
2015-07-27,16.2427395800,17.1385125000,16.2427395800,19.2682583200,13686403,-10.002500,0
2015-07-28,15.8588369000,14.9950558700,14.6202937300,17.1293719600,10358147,-2.363500,0
2015-07-29,17.4447205900,16.1696152600,15.4475126000,17.4447205900,9255462,10.000000,0
2015-07-30,18.8066610500,17.9063178600,17.5726881500,19.1905637300,15027754,7.807200,0
2015-07-31,20.6896122900,17.8743259700,17.7737800300,20.6896122900,17312804,10.012100,0
2015-08-03,22.7599446000,20.6896122900,19.7755582900,22.7599446000,16838476,10.006600,0
2015-08-04,20.4839501400,23.3540797000,20.4839501400,23.9619256100,18986271,-10.000000,0
2015-08-05,21.9829987000,19.1951340000,19.1951340000,22.4857284000,14874232,7.318200,0
2015-08-06,20.3331312300,21.1192176700,19.7846988300,21.6128068300,11461228,-7.505200,0
2015-08-07,20.1411798900,20.3331312300,19.5241934400,20.7947285000,9724662,-0.944000,0
2015-08-10,20.7992987700,20.0634853000,19.7892691000,20.9546879500,9795342,3.267500,0
2015-08-11,21.6082365600,20.6804717500,20.5113717600,22.0332716700,11202011,3.889300,0
2015-08-12,19.9035258500,21.1146474000,19.6521610000,21.6082365600,8641279,-7.889200,0
2015-08-13,19.9446582800,19.7435664000,18.9163475300,20.2874285300,6122336,0.206700,0
2015-08-14,20.1091880000,19.9766501700,19.6521610000,20.5662150000,5818104,0.824900,0
2015-08-17,19.4007961500,20.0040717900,19.2865394000,20.2462961000,4617556,-3.522700,0
2015-08-18,17.4721422100,19.4007961500,17.4630016700,20.2417258300,6250333,-9.941100,0
2015-08-19,17.7783503000,16.9465611600,15.9365314900,17.9931529900,5696008,1.752600,0
2015-08-20,16.4529720000,17.3670260000,16.4529720000,17.6412422000,3840464,-7.455000,0
2015-08-21,15.2007180200,16.1970368800,15.1732964000,16.4529720000,3724405,-7.611100,0
2015-08-24,13.6788181100,14.6202937300,13.6788181100,14.6202937300,3110401,-10.012000,0
2015-08-25,12.8424587000,12.3488695400,12.3488695400,14.7711126400,6704828,-6.114300,0
2015-08-26,14.1267045700,13.2537830000,13.0252695000,14.1267045700,9779457,10.000000,0
2015-08-27,14.7071288600,14.4877559000,13.4822965000,14.8533775000,8484854,4.108700,0
2015-08-28,15.1458747800,14.3963505000,13.9484640400,15.5846207000,9120089,2.983200,0
2015-08-31,13.6331154100,14.8533775000,13.6331154100,14.8533775000,5378931,-9.987900,0
2015-09-01,12.2711749500,13.1623776000,12.2711749500,13.1623776000,4449516,-9.989900,0
2015-09-02,11.6587587700,11.5536425600,11.2337236600,12.8881614000,4771562,-4.990700,0
2015-09-07,11.6770398500,12.0883641500,11.5993452600,12.5682425000,3317447,0.156800,0
2015-09-08,12.8470289700,11.6770398500,11.5856344500,12.8470289700,6860402,10.019600,0
2015-09-09,13.5279992000,13.3634694800,13.2035100300,13.9667451200,8343312,5.300600,0
2015-09-10,12.8607397800,13.2537830000,12.8013262700,13.3908911000,4415045,-4.932400,0
2015-09-11,13.1623776000,12.6367965500,12.6367965500,13.2400721900,3233354,2.345400,0
2015-09-14,11.8461398400,13.1166749000,11.8461398400,13.1349559800,3541151,-10.000000,0
2015-09-15,10.9229453000,11.3342696000,10.7766966600,11.8781317300,3930441,-7.793200,0
2015-09-16,12.0152398300,11.2063020400,11.1194669100,12.0152398300,4777522,10.000000,0
2015-09-17,11.6541885000,12.0837938800,11.5536425600,12.2894560300,5724471,-3.004900,0
2015-09-18,11.7044614700,11.7318830900,11.4348155400,11.8781317300,2612128,0.431400,0
2015-09-21,12.2163317100,11.6998912000,11.4759479700,12.2666046800,3993082,4.373300,0
2015-09-22,12.2940263000,12.2437533300,12.0335209100,12.4722668300,4276746,0.636000,0
2015-09-23,12.8333181600,12.0883641500,12.0243803700,13.0252695000,5842907,4.386600,0
2015-09-24,12.7601938400,12.8333181600,12.5865235800,13.1486667900,4309397,-0.569800,0
2015-09-25,11.8827020000,12.5682425000,11.7912966000,12.7784749200,3340810,-6.876800,0
2015-09-28,12.3168776500,11.9375452400,11.9375452400,12.3854317000,2166486,3.653800,0
2015-09-29,11.9832479400,12.2483236000,11.8461398400,12.2483236000,2051901,-2.708700,0
2015-09-30,12.0472317200,11.9512560500,11.8827020000,12.1980506300,1640919,0.533900,0
2015-10-08,12.7830451900,12.6139452000,12.4951181800,12.9110127500,3988770,6.107700,0
2015-10-09,12.9338641000,12.7464830300,12.6185154700,13.0206992300,3663597,1.179800,0
2015-10-12,13.7382316200,13.1760884100,13.1715181400,13.9850262000,5679644,6.219100,0
2015-10-13,15.1138828900,15.0727504600,14.5197477900,15.1138828900,4323833,10.013300,0
2015-10-14,16.6266422600,16.2701612000,15.9913747300,16.6266422600,5265755,10.009100,0
2015-10-15,17.3944476200,17.5955395000,16.6906260400,18.2810800000,15881827,4.617900,0
2015-10-16,17.2207773600,17.0242557500,16.9374206200,17.3258935700,10612310,-0.998400,0
2015-10-19,17.6092503100,16.9374206200,16.6586341500,18.5050232300,12989536,2.255800,0
2015-10-20,17.1705043900,17.2116368200,16.7271882000,17.3578854600,7939428,-2.491600,0
2015-10-21,15.5571990800,17.2710503300,15.5389180000,17.9337394800,9693233,-9.395800,0
2015-10-22,16.1513341800,15.5617693500,15.2738423400,16.1878963400,7757688,3.819000,0
2015-10-23,16.4209801100,16.0873504000,16.0050855400,16.5215260500,6293994,1.669500,0
2015-10-26,16.5626584800,16.6129314500,16.0919206700,16.9008584600,6333114,0.862800,0
2015-10-27,16.5992206400,16.3432855200,15.5389180000,16.7271882000,5561794,0.220700,0
2015-10-28,15.8451260900,16.3432855200,15.7674315000,16.6403530700,4129902,-4.543000,0
2015-10-29,16.3752774100,15.9548125700,15.8131342000,16.6266422600,5177557,3.345800,0
2015-10-30,16.7363287400,16.3478557900,15.8634071700,16.9008584600,6475007,2.204800,0
2015-11-02,18.4090475600,16.2975828200,15.9456720300,18.4090475600,12351350,9.994500,0
2015-11-03,18.4090475600,18.4090475600,18.4090475600,18.4090475600,0,0.000000,0
2015-11-04,18.4090475600,18.4090475600,18.4090475600,18.4090475600,0,0.000000,0
2015-11-05,18.4090475600,18.4090475600,18.4090475600,18.4090475600,0,0.000000,0
2015-11-06,18.4090475600,18.4090475600,18.4090475600,18.4090475600,0,0.000000,0
