date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.3629051200,8.1945244800,8.1103341600,8.3909685600,7983075,2.054800,0
2015-01-06,8.4751588800,8.3629051200,8.2787148000,8.5499947200,11030630,1.342300,0
2015-01-07,8.4470954400,8.4190320000,8.3254872000,8.5312857600,6906825,-0.331100,0
2015-01-08,8.2506513600,8.4190320000,8.2412968800,8.5687036800,7174423,-2.325600,0
2015-01-09,8.1945244800,8.2319424000,8.1477520800,8.3161327200,4773727,-0.680300,0
2015-01-12,8.0261438400,8.1571065600,7.9606624800,8.2132334400,5370702,-2.054800,0
2015-01-13,8.1851700000,8.0074348800,7.9980804000,8.1851700000,3998262,1.981400,0
2015-01-14,8.0167893600,8.1945244800,7.9700169600,8.1945244800,3295359,-2.057100,0
2015-01-15,8.0729162400,7.9887259200,7.9887259200,8.1103341600,2803773,0.700100,0
2015-01-16,8.1571065600,8.0448528000,8.0448528000,8.2132334400,4425529,1.042900,0
2015-01-19,7.8203452800,8.0729162400,7.6332556800,8.3067782400,8169961,-4.128400,0
2015-01-20,7.9513080000,7.8296997600,7.8296997600,7.9793714400,5619959,1.674600,0
2015-01-21,8.2132334400,7.9419535200,7.9419535200,8.2693603200,8904689,3.294100,0
2015-01-22,8.4190320000,8.2319424000,8.1851700000,8.5032223200,11290640,2.505700,0
2015-01-23,8.2880692800,8.4190320000,8.2412968800,8.4470954400,6088620,-1.555600,0
2015-01-26,8.5406402400,8.2974237600,8.2974237600,8.5593492000,10170124,3.047400,0
2015-01-27,8.4751588800,8.5312857600,8.3254872000,8.5499947200,7801529,-0.766700,0
2015-01-28,8.3909685600,8.4751588800,8.3254872000,8.5032223200,5953323,-0.993400,0
2015-01-29,8.5874126400,8.3535506400,8.2880692800,8.7838567200,14501348,2.341100,0
2015-01-30,8.5125768000,8.5967671200,8.4377409600,8.7090208800,6619597,-0.871500,0
2015-02-02,8.2693603200,8.4190320000,8.2319424000,8.5032223200,5470851,-2.857100,0
2015-02-03,8.3629051200,8.3254872000,8.2319424000,8.3816140800,4026590,1.131200,0
2015-02-04,8.2038789600,8.3722596000,8.1851700000,8.4190320000,4646256,-1.901600,0
2015-02-05,8.1383976000,8.2319424000,8.1009796800,8.3067782400,5321184,-0.798200,0
2015-02-06,8.0167893600,8.1196886400,7.9700169600,8.1758155200,4354788,-1.494300,0
2015-02-09,7.9887259200,8.0167893600,7.8951811200,8.0822707200,3318073,-0.350100,0
2015-02-10,8.1103341600,7.9887259200,7.9513080000,8.1103341600,2580233,1.522200,0
2015-02-11,8.1571065600,8.1571065600,8.0822707200,8.1945244800,2441095,0.576700,0
2015-02-12,8.1851700000,8.1571065600,8.1383976000,8.2412968800,2845077,0.344000,0
2015-02-13,8.2974237600,8.1945244800,8.1945244800,8.3441961600,4986465,1.371400,0
2015-02-16,8.3909685600,8.2974237600,8.2412968800,8.4377409600,5503648,1.127400,0
2015-02-17,8.3909685600,8.3816140800,8.3254872000,8.4190320000,4063268,0.000000,0
2015-02-25,8.3722596000,8.4096775200,8.3348416800,8.4377409600,4678076,-0.223000,0
2015-02-26,8.4283864800,8.3722596000,8.2506513600,8.4283864800,4761285,0.670400,0
2015-02-27,8.5219312800,8.4283864800,8.4096775200,8.6622484800,9516458,1.109900,0
2015-03-02,8.6061216000,8.5406402400,8.4751588800,8.6622484800,9474311,0.987900,0
2015-03-03,8.6061216000,8.6435395200,8.5125768000,8.7464388000,12507523,0.000000,0
2015-03-04,9.1393269600,8.5967671200,8.5499947200,9.4012524000,22262792,6.195700,0
2015-03-05,9.1673904000,9.0364276800,8.8961104800,9.3077076000,14349020,0.307100,0
2015-03-06,8.9148194400,9.1486814400,8.8961104800,9.2983531200,8962731,-2.755100,0
2015-03-09,9.0925545600,8.8399836000,8.8025656800,9.1580359200,7384152,1.993700,0
2015-03-10,9.3544800000,9.1019090400,9.0738456000,9.3544800000,10700770,2.880700,0
2015-03-11,9.1954538400,9.3544800000,9.1767448800,9.4667337600,8488931,-1.700000,0
2015-03-12,9.0925545600,9.1673904000,9.0551366400,9.3077076000,6120789,-1.119000,0
2015-03-13,9.2796441600,9.0925545600,9.0738456000,9.4106068800,7355076,2.057600,0
2015-03-16,9.4854427200,9.2889986400,9.2889986400,9.5322151200,9858944,2.217700,0
2015-03-17,9.5789875200,9.5135061600,9.3825434400,9.7380136800,11993132,0.986200,0
2015-03-18,9.6631778400,9.6070509600,9.5789875200,9.8596219200,10376143,0.878900,0
2015-03-19,9.5883420000,9.6257599200,9.4573792800,9.6912412800,8801245,-0.774400,0
2015-03-20,9.8222040000,9.6912412800,9.6070509600,9.9999391200,13001671,2.439000,0
2015-03-23,10.0373570400,9.8128495200,9.8034950400,10.1963832000,14175202,2.190500,0
2015-03-24,9.8783308800,10.0934839200,9.5602785600,10.1683197600,14860166,-1.584300,0
2015-03-25,9.8876853600,9.9063943200,9.7193047200,10.0560660000,10729678,0.094700,0
2015-03-26,9.9251032800,9.8876853600,9.7286592000,9.9905846400,10583704,0.378400,0
2015-03-27,10.4115362400,9.9251032800,9.8315584800,10.5986258400,15956551,4.901000,0
2015-03-30,10.3928272800,10.3834728000,10.2525100800,10.4770176000,11025413,-0.179700,0
2015-03-31,10.2712190400,10.3928272800,10.2525100800,10.5705624000,8916039,-1.170100,0
2015-04-01,10.4115362400,10.2805735200,10.2525100800,10.4583086400,7694582,1.366100,0
2015-04-02,10.9260326400,10.4208907200,10.4208907200,11.4031111200,16536722,4.941600,0
2015-04-03,11.0476408800,10.7763609600,10.7202340800,11.1879580800,12373774,1.113000,0
2015-04-07,11.3282752800,11.0382864000,11.0195774400,11.3563387200,10940809,2.540200,0
2015-04-08,11.0757043200,11.4124656000,10.8605512800,11.4124656000,12479797,-2.229600,0
2015-04-09,10.6173348000,11.0757043200,10.2805735200,11.0757043200,13783051,-4.138500,0
2015-04-10,10.8044244000,10.5705624000,10.4302452000,10.8511968000,12467571,1.762100,0
