date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.3267025800,7.9997881600,7.9805579000,8.3747782300,2611282,4.086500,0
2015-01-06,8.4901597900,8.3459328400,8.3363177100,8.6536170000,2791522,1.963000,0
2015-01-07,8.4613144000,8.4132387500,8.4132387500,8.5478505700,1506069,-0.339700,0
2015-01-08,8.3170874500,8.4613144000,8.2690118000,8.4901597900,1487822,-1.704600,0
2015-01-09,8.2690118000,8.3459328400,8.2401664100,8.4420841400,1483840,-0.578000,0
2015-01-12,9.0959129800,8.8074590800,8.8074590800,9.0959129800,3686822,10.000000,0
2015-01-13,8.8555347300,9.4805181800,8.7016926500,9.5958997400,11675624,-2.642700,0
2015-01-14,8.4709295300,8.5959262200,8.4420841400,8.6247716100,5014652,-4.343100,0
2015-01-15,8.4613144000,8.3651631000,8.2593966700,8.5286203100,3394483,-0.113500,0
2015-01-16,8.4709295300,8.4516992700,8.3651631000,8.4901597900,2718370,0.113600,0
2015-01-19,8.2497815400,8.3267025800,8.0863243300,8.5670808300,3595502,-2.610700,0
2015-01-20,8.4228538800,8.2690118000,8.2401664100,8.4805446600,2527032,2.097900,0
2015-01-21,8.6055413500,8.4228538800,8.4228538800,8.6151564800,4132870,2.168900,0
2015-01-22,8.7786136900,8.5959262200,8.4901597900,8.8170742100,3786360,2.011200,0
2015-01-23,8.6440018700,8.7882288200,8.5863110900,8.7978439500,2971572,-1.533400,0
2015-01-26,8.8170742100,8.7497683000,8.6920775200,8.8459196000,2983673,2.002200,0
2015-01-27,8.8266893400,8.7978439500,8.7497683000,8.9132255100,2872002,0.109100,0
2015-01-28,8.8459196000,8.8266893400,8.7593834300,8.8843801200,2096926,0.217900,0
2015-01-29,8.8170742100,8.8459196000,8.7497683000,8.8843801200,2155448,-0.326100,0
2015-01-30,8.9420709000,8.7401531700,8.7016926500,8.9709162900,2988810,1.417700,0
2015-02-02,9.0286070700,8.9036103800,8.8074590800,9.3651366200,4809220,0.967700,0
2015-02-03,9.0382222000,8.9420709000,8.9228406400,9.1055281100,2971191,0.106500,0
2015-02-04,9.0093768100,9.0766827200,8.9805314200,9.0862978500,1533594,-0.319100,0
2015-02-05,8.7209229100,9.0959129800,8.6536170000,9.0959129800,2751497,-3.201700,0
2015-02-06,8.4901597900,8.7401531700,8.3747782300,8.7786136900,2050796,-2.646100,0
2015-02-09,8.4997749200,8.4997749200,8.4036236200,8.5766959600,956984,0.113300,0
2015-02-10,8.5478505700,8.4709295300,8.4709295300,8.6055413500,1194861,0.565600,0
2015-02-11,8.5478505700,8.5190051800,8.4997749200,8.6920775200,961841,0.000000,0
2015-02-12,8.6343867400,8.5959262200,8.5478505700,8.6824623900,1535110,1.012400,0
2015-02-13,8.7497683000,8.6728472600,8.6728472600,8.8170742100,1536951,1.336300,0
2015-02-16,8.9036103800,8.7497683000,8.7497683000,9.0189919400,2412690,1.758200,0
2015-02-17,8.9228406400,8.8939952500,8.8074590800,8.9901465500,1518775,0.216000,0
2015-02-25,8.9901465500,8.9228406400,8.8555347300,9.0766827200,2068584,0.754300,0
2015-02-26,9.0670675900,8.9901465500,8.9420709000,9.1343735000,2558017,0.855600,0
2015-02-27,9.0574524600,9.0862978500,9.0093768100,9.1536037600,2456564,-0.106000,0
2015-03-02,9.2305248000,9.0478373300,9.0093768100,9.2882155800,4308824,1.910800,0
2015-03-03,9.1536037600,9.1536037600,9.0862978500,9.2209096700,3165984,-0.833300,0
2015-03-04,9.3555214900,9.1247583700,9.1055281100,9.4420576600,5673487,2.205900,0
2015-03-05,9.3843668800,9.3266761000,9.2209096700,9.4709030500,3963547,0.308300,0
2015-03-06,9.2593701900,9.4132122700,9.1824491500,9.4420576600,3666958,-1.332000,0
2015-03-09,9.5189787000,9.2882155800,9.1824491500,9.5574392200,4288437,2.803700,0
2015-03-10,9.8843536400,9.5189787000,9.4516727900,9.9516595500,9988129,3.838400,0
2015-03-11,9.7785872100,9.8939687700,9.7112813000,10.0478108500,5753228,-1.070000,0
2015-03-12,9.6439753900,9.7112813000,9.5189787000,9.8843536400,3656313,-1.376600,0
2015-03-13,9.6920510400,9.6247451300,9.6055148700,9.7978174700,2367501,0.498500,0
2015-03-16,9.8458931200,9.6920510400,9.6632056500,9.9612746800,3606807,1.587300,0
2015-03-17,10.0285805900,9.8458931200,9.8266628600,10.3651101400,6143107,1.855500,0
2015-03-18,10.1535772800,10.0285805900,9.9805049400,10.2689588400,4937130,1.246400,0
2015-03-19,10.4420311800,10.1247318900,9.9708898100,10.4516463100,6437852,2.840900,0
2015-03-20,10.4901068300,10.3843404000,10.2689588400,10.5189522200,4721043,0.460400,0
2015-03-23,10.8266363800,10.5574127400,10.5477976100,11.0285541100,6618022,3.208100,0
2015-03-24,10.5477976100,10.8170212500,10.1439621500,10.8170212500,6240678,-2.575500,0
2015-03-25,10.5285673500,10.4324160500,10.2881891000,10.6054883900,4853331,-0.182300,0
2015-03-26,10.5285673500,10.5189522200,10.4131857900,11.0381692400,5809219,0.000000,0
2015-03-27,10.6727943000,10.4804917000,10.4420311800,10.9420179400,4608764,1.369900,0
2015-03-30,10.8554817700,10.7593304700,10.6151035200,10.9324028100,4856289,1.711700,0
2015-03-31,10.9227876800,10.9420179400,10.6920245600,11.0381692400,5558292,0.620000,0
2015-04-01,11.1150902800,10.9227876800,10.8170212500,11.2400869700,5553578,1.760600,0
2015-04-02,11.4516198300,11.1535508000,11.0573995000,11.6631526900,6732009,3.027700,0
2015-04-03,12.1150638000,11.5285408700,11.4612349600,12.4515933500,7205408,5.793500,0
2015-04-07,12.1535243200,12.0958335400,12.0092973700,12.3842874400,5205983,0.317500,0
2015-04-08,11.7785342500,12.1535243200,11.6823829500,12.3458269200,5380944,-3.085400,0
2015-04-09,11.4227744400,11.7304586000,10.9900935900,11.8169947700,5296307,-3.020400,0
2015-04-10,11.8650704200,11.2689323600,11.2689323600,11.9996822400,3884721,3.872100,0
2015-04-13,12.2400604900,12.3073664000,12.0189125000,12.4900538700,5822374,3.160400,0
2015-04-14,12.2977512700,12.2400604900,12.1150638000,12.4035177000,4770841,0.471300,0
2015-04-15,11.8746855500,12.2112151000,11.7496888600,12.2112151000,4035115,-3.440200,0
2015-04-16,11.8746855500,11.6343073000,11.2977777500,12.0958335400,3351574,0.000000,0
2015-04-17,11.8746855500,11.8843006800,11.7400737300,12.0766032800,3900588,0.000000,0
2015-04-20,12.4996690000,11.7304586000,11.4516198300,12.8361985500,9874434,5.263200,0
2015-04-21,12.7881229000,12.3073664000,12.1150638000,12.8650439400,7671476,2.307700,0
2015-04-22,12.9611952400,12.7881229000,12.7881229000,13.3361853100,7782344,1.353400,0
2015-04-23,12.9708103700,13.0381162800,12.7400472500,13.1054221900,5633506,0.074200,0
2015-04-24,13.7688661600,12.9035044600,12.7977380300,13.9323233700,8882582,6.152700,0
2015-04-27,13.7015602500,14.0092444100,13.5092576500,14.0284746700,8683579,-0.488800,0
2015-04-28,13.0477314100,13.6919451200,12.9323498500,13.8169418100,6964112,-4.771900,0
