date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.8800000000,9.5600000000,9.5500000000,10.1200000000,5190862,2.809600,0
2015-01-06,10.0300000000,10.0000000000,9.8200000000,10.2600000000,4190789,1.518200,0
2015-01-07,10.1400000000,9.9200000000,9.8000000000,10.2100000000,4472922,1.096700,0
2015-01-08,9.8000000000,10.1400000000,9.8000000000,10.1500000000,3305459,-3.353100,0
2015-01-09,9.6700000000,9.7800000000,9.6600000000,9.9300000000,2040300,-1.326500,0
2015-01-12,9.5700000000,9.6700000000,9.5000000000,9.8100000000,1946602,-1.034100,0
2015-01-13,9.7500000000,9.6000000000,9.5700000000,9.7500000000,1334307,1.880900,0
2015-01-14,9.6300000000,9.7900000000,9.5800000000,9.8200000000,1333614,-1.230800,0
2015-01-15,9.6500000000,9.6300000000,9.5600000000,9.7600000000,1536008,0.207700,0
2015-01-16,9.7300000000,9.7200000000,9.6400000000,9.7700000000,1585088,0.829000,0
2015-01-19,9.1800000000,9.5000000000,9.0300000000,9.7400000000,2361807,-5.652600,0
2015-01-20,9.5000000000,9.3400000000,9.2600000000,9.5500000000,1879891,3.485800,0
2015-01-21,9.7400000000,9.5000000000,9.5000000000,9.8600000000,2351300,2.526300,0
2015-01-22,9.7000000000,9.7400000000,9.5900000000,9.7900000000,2788606,-0.410700,0
2015-01-23,10.0600000000,9.7200000000,9.6600000000,10.2000000000,5877392,3.711300,0
2015-01-26,10.1300000000,10.0700000000,9.9100000000,10.1900000000,4211109,0.695800,0
2015-01-27,10.0200000000,10.1000000000,9.9200000000,10.1300000000,2848273,-1.085900,0
2015-01-28,9.8600000000,10.0300000000,9.8300000000,10.0600000000,2041423,-1.596800,0
2015-01-29,10.4500000000,9.8500000000,9.7900000000,10.4600000000,8334707,5.983800,0
2015-01-30,10.1400000000,10.3000000000,10.1300000000,10.4600000000,5445006,-2.966500,0
2015-02-02,9.9200000000,9.8000000000,9.7200000000,10.0700000000,3424270,-2.169600,0
2015-02-03,10.4900000000,9.9100000000,9.9100000000,10.4900000000,4867918,5.746000,0
2015-02-04,10.6400000000,10.5200000000,10.3000000000,10.9600000000,7926894,1.429900,0
2015-02-05,10.7200000000,10.6500000000,10.4200000000,10.8400000000,4813174,0.751900,0
2015-02-06,10.9900000000,10.6000000000,10.5500000000,11.3500000000,9096783,2.518700,0
2015-02-09,11.6500000000,11.0000000000,10.9100000000,11.6500000000,8458044,6.005500,0
2015-02-10,11.3300000000,11.6000000000,11.1200000000,11.7900000000,7057000,-2.746800,0
2015-02-11,11.2500000000,11.3000000000,10.8800000000,11.3500000000,7351447,-0.706100,0
2015-02-12,11.1700000000,11.0600000000,10.9100000000,11.2300000000,5898000,-0.711100,0
2015-02-13,11.1200000000,11.1200000000,11.0800000000,11.2700000000,4516602,-0.447600,0
2015-02-16,11.0300000000,11.0800000000,11.0000000000,11.2500000000,3802470,-0.809400,0
2015-02-17,11.2100000000,11.1000000000,10.8500000000,11.3200000000,4778789,1.631900,0
2015-02-25,11.5300000000,11.2100000000,11.1100000000,11.5900000000,4752340,2.854600,0
2015-02-26,11.3900000000,11.5300000000,11.3300000000,11.6000000000,2418360,-1.214200,0
2015-02-27,11.4800000000,11.3900000000,11.0700000000,11.5400000000,6404080,0.790200,0
2015-03-02,11.4700000000,11.4800000000,11.3000000000,11.5400000000,3563533,-0.087100,0
2015-03-03,11.4500000000,11.4800000000,11.3200000000,11.4900000000,2905720,-0.174400,0
2015-03-04,11.4800000000,11.4400000000,11.3400000000,11.4900000000,2327469,0.262000,0
2015-03-05,12.2300000000,11.4800000000,11.4800000000,12.3500000000,5521168,6.533100,0
2015-03-06,11.9900000000,12.1200000000,11.7600000000,12.3600000000,3395203,-1.962400,0
2015-03-09,11.7800000000,11.6200000000,11.4000000000,11.9100000000,2094637,-1.751500,0
2015-03-10,12.0600000000,11.7700000000,11.6600000000,12.1200000000,1842448,2.376900,0
2015-03-11,11.9500000000,12.0600000000,11.8000000000,12.1900000000,2025981,-0.912100,0
2015-03-12,11.5200000000,11.9400000000,11.5000000000,12.0200000000,2611065,-3.598300,0
2015-03-13,11.5800000000,11.5500000000,11.4400000000,11.9000000000,1887972,0.520800,0
2015-03-16,11.8500000000,11.6300000000,11.5500000000,11.9500000000,2223145,2.331600,0
2015-03-17,12.0000000000,11.9200000000,11.8500000000,12.1900000000,2912564,1.265800,0
2015-03-18,12.4000000000,12.1200000000,12.0700000000,12.4700000000,3249922,3.333300,0
2015-03-19,13.0300000000,12.4000000000,12.1500000000,13.1800000000,7098859,5.080600,0
2015-03-20,12.9800000000,13.0400000000,12.8100000000,13.1500000000,4000441,-0.383700,0
2015-03-23,13.0700000000,13.0600000000,12.6500000000,13.1800000000,4314514,0.693400,0
2015-03-24,13.8000000000,13.0400000000,12.8900000000,14.1800000000,7222049,5.585300,0
