date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.9306207200,7.9997544000,7.7577865200,8.1429598800,3884408,-1.893700,0
2015-01-06,8.3948040000,7.8960538800,7.8022296000,8.4787520400,6350396,5.853100,0
2015-01-07,8.1083930400,8.3799896400,8.0145687600,8.5676382000,6907220,-3.411800,0
2015-01-08,8.9182447200,8.1380217600,8.1182692800,8.9182447200,9953762,9.987800,0
2015-01-09,8.9379972000,8.8886160000,8.7503486400,9.3281086800,12361571,0.221500,0
2015-01-12,8.4886282800,8.6960293200,8.3849277600,9.2095938000,9342708,-5.027600,0
2015-01-13,8.8639254000,8.6417100000,8.4244327200,9.1700888400,6822248,4.421200,0
2015-01-14,9.3824280000,8.7997298400,8.7997298400,9.7231582800,13069656,5.849600,0
2015-01-15,9.1602126000,9.2392225200,8.8935541200,9.4071186000,6592133,-2.368400,0
2015-01-16,9.3281086800,9.0416977200,8.8787397600,9.5799528000,7816135,1.832900,0
2015-01-19,9.0960170400,9.0861408000,8.7651630000,9.6243958800,9637491,-2.488100,0
2015-01-20,9.6787152000,9.1849032000,9.0861408000,9.6787152000,9419705,6.406100,0
2015-01-21,9.7379726400,9.8811781200,9.5799528000,10.0984554000,10429258,0.612200,0
2015-01-22,10.0540123200,9.8317969200,9.5256334800,10.0984554000,9444632,3.245400,0
2015-01-23,9.7873538400,10.0540123200,9.5799528000,10.0540123200,6992259,-2.652300,0
2015-01-26,9.9009306000,9.8762400000,9.8268588000,10.1626509600,6236701,1.160400,0
2015-01-27,9.9947548800,9.8663637600,9.6490864800,10.0836410400,7040499,0.947600,0
2015-01-28,10.4885668800,10.1231460000,9.8861162400,10.9379358000,12584355,4.940700,0
2015-01-29,10.3947426000,10.2712896000,10.1824034400,10.4935050000,5135041,-0.894500,0
2015-01-30,9.9750024000,10.2219084000,9.9750024000,10.4935050000,4100919,-4.038000,0
2015-02-02,9.9503118000,9.9750024000,9.6787152000,10.4638762800,5202650,-0.247500,0
2015-02-03,10.2465990000,9.9552499200,9.9552499200,10.4144950800,4742728,2.977700,0
2015-02-04,10.5478243200,10.4293094400,10.2465990000,10.7897922000,6285110,2.939800,0
2015-02-05,10.8046065600,10.4194332000,10.3453614000,10.9428739200,7072887,2.434400,0
2015-02-06,10.2120321600,10.7354728800,10.1428984800,10.8243590400,3746524,-5.484500,0
2015-02-09,9.8515494000,10.2614133600,9.6787152000,10.3947426000,2972954,-3.530000,0
2015-02-10,9.3824280000,9.7280964000,8.8688635200,9.7280964000,13953342,-4.761900,0
2015-02-11,9.3330468000,9.0515739600,8.9923165200,9.4762522800,7479794,-0.526300,0
2015-02-12,9.3676136400,9.2886037200,9.2441606400,9.6243958800,5571492,0.370400,0
2015-02-13,9.4960047600,9.3527992800,9.3478611600,9.6046434000,5558104,1.370600,0
2015-02-16,10.3700520000,9.4811904000,9.3478611600,10.4144950800,7430260,9.204400,0
2015-02-17,10.1972178000,10.2811658400,10.0243836000,10.4441238000,5048876,-1.666700,0
2015-02-25,10.7996684400,10.2021559200,10.2021559200,11.1947180400,9279039,5.908000,0
2015-02-26,11.4317478000,10.8144828000,10.8144828000,11.5552008000,9751371,5.852800,0
2015-02-27,12.5773916400,11.3576760000,11.2638517200,12.5773916400,15297267,10.021600,0
2015-03-02,13.5403250400,12.5922060000,12.3453000000,13.8366122400,16776860,7.656100,0
2015-03-03,12.6860302800,13.3329240000,12.3453000000,13.3823052000,14089311,-6.309300,0
2015-03-04,12.7205971200,12.5477629200,12.5131960800,12.9576268800,8681167,0.272500,0
2015-03-05,12.9279981600,12.6662778000,12.6662778000,13.5699537600,11388043,1.630400,0
2015-03-06,12.7650402000,13.3329240000,12.7502258400,14.2217856000,13326199,-1.260500,0
