date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,0
2015-01-06,7.6000000000,7.6000000000,7.6000000000,7.6000000000,0,0.000000,0
2015-01-07,8.3600000000,8.2500000000,7.7000000000,8.3600000000,21293140,10.000000,0
2015-01-08,8.0400000000,8.5000000000,8.0200000000,8.9700000000,51974802,-3.827700,0
2015-01-09,7.7100000000,7.9800000000,7.6600000000,8.0200000000,26029185,-4.104500,0
2015-01-12,7.4200000000,7.6100000000,7.3800000000,7.6800000000,13037798,-3.761300,0
2015-01-13,7.4800000000,7.4200000000,7.4100000000,7.6100000000,10246259,0.808600,0
2015-01-14,7.4200000000,7.4700000000,7.3900000000,7.5800000000,7586601,-0.802100,0
2015-01-15,7.4400000000,7.4100000000,7.2500000000,7.4700000000,10728592,0.269500,0
2015-01-16,7.4100000000,7.4000000000,7.3000000000,7.4600000000,10083059,-0.403200,0
2015-01-19,6.9100000000,7.2200000000,6.8100000000,7.3100000000,13431973,-6.747600,0
2015-01-20,7.0500000000,6.8700000000,6.8700000000,7.0900000000,8617124,2.026100,0
2015-01-21,7.2400000000,7.0600000000,7.0300000000,7.2600000000,10943210,2.695000,0
2015-01-22,7.3000000000,7.2800000000,7.1700000000,7.3500000000,9182432,0.828700,0
2015-01-23,7.2100000000,7.3000000000,7.1800000000,7.3200000000,9351399,-1.232900,0
2015-01-26,7.4600000000,7.2100000000,7.1900000000,7.4600000000,12201733,3.467400,0
2015-01-27,7.5500000000,7.4500000000,7.3600000000,7.5600000000,13405287,1.206400,0
2015-01-28,7.4500000000,7.5700000000,7.4300000000,7.5700000000,9208306,-1.324500,0
2015-01-29,7.4600000000,7.4000000000,7.3700000000,7.5200000000,8465713,0.134200,0
2015-01-30,7.3400000000,7.5000000000,7.3100000000,7.5100000000,7511503,-1.608600,0
2015-02-02,7.6100000000,7.3500000000,7.2500000000,7.6600000000,16442820,3.678500,0
2015-02-03,7.6400000000,7.6100000000,7.5500000000,7.7000000000,14167099,0.394200,0
2015-02-04,7.6200000000,7.6100000000,7.5600000000,7.7900000000,14211606,-0.261800,0
2015-02-05,7.5100000000,7.7000000000,7.5000000000,7.7500000000,11883977,-1.443600,0
2015-02-06,7.2200000000,7.4600000000,7.2200000000,7.5400000000,10232789,-3.861500,0
2015-02-09,7.1600000000,7.2000000000,7.1200000000,7.2700000000,6474438,-0.831000,0
2015-02-10,7.2100000000,7.1500000000,7.1100000000,7.2400000000,4835706,0.698300,0
2015-02-11,7.3300000000,7.2400000000,7.2200000000,7.3400000000,5353400,1.664400,0
2015-02-12,7.3600000000,7.3300000000,7.3000000000,7.4100000000,5571916,0.409300,0
2015-02-13,7.5200000000,7.3800000000,7.3300000000,7.5300000000,9632006,2.173900,0
2015-02-16,7.6100000000,7.5400000000,7.4800000000,7.6400000000,9272840,1.196800,0
2015-02-17,7.5600000000,7.6000000000,7.5300000000,7.6900000000,11017961,-0.657000,0
2015-02-25,7.7200000000,7.5800000000,7.5000000000,7.7500000000,12476866,2.116400,0
