date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.7942198400,4.7226643200,4.6242754800,4.8508679600,7227960,1.901100,0
2015-01-06,4.9909975200,4.7405532000,4.7107384000,5.0118678800,9925718,4.104500,0
2015-01-07,4.8866457200,4.9790716000,4.8657753600,4.9909975200,6168228,-2.090800,0
2015-01-08,4.8598124000,4.8747198000,4.8508679600,4.9432938400,5491057,-0.549100,0
2015-01-09,4.7703680000,4.8598124000,4.7345902400,4.9164605200,7053580,-1.840500,0
2015-01-12,4.6391828800,4.7494976400,4.6153310400,4.7584420800,5282535,-2.750000,0
2015-01-13,4.7167013600,4.6451458400,4.6391828800,4.7226643200,3281153,1.670900,0
2015-01-14,4.6153310400,4.7107384000,4.5318496000,4.7107384000,4230998,-2.149200,0
2015-01-15,4.6511088000,4.6212940000,4.5974421600,4.7286272800,4710119,0.775200,0
2015-01-16,4.7167013600,4.6481273200,4.6212940000,4.7316087600,4917044,1.410300,0
2015-01-19,4.6183125200,4.6421643600,4.5467570000,4.8449050000,7750900,-2.086000,0
2015-01-20,4.8031642800,4.6451458400,4.6451458400,4.8299976000,10880511,4.002600,0
2015-01-21,4.9015531200,4.8508679600,4.8091272400,4.9164605200,11164102,2.048400,0
2015-01-22,4.9432938400,4.9075160800,4.8717383200,4.9939790000,11045353,0.851600,0
2015-01-23,4.8478864800,4.9462753200,4.8121087200,4.9731086400,8950048,-1.930000,0
2015-01-26,4.9283864400,4.8538494400,4.8538494400,4.9343494000,11988272,1.660500,0
2015-01-27,5.1072752400,4.9194420000,4.8359605600,5.1490159600,17557682,3.629800,0
2015-01-28,5.0625530400,5.0595715600,5.0148493600,5.1251641200,12329469,-0.875700,0
2015-01-29,4.9462753200,5.0237938000,4.9432938400,5.1072752400,7323218,-2.296800,0
2015-01-30,4.8896272000,4.9462753200,4.8747198000,5.0327382400,6765049,-1.145300,0
2015-02-02,4.8270161200,4.8449050000,4.8091272400,4.9432938400,6121506,-1.280500,0
2015-02-03,4.9104975600,4.8359605600,4.8359605600,4.9283864400,7802012,1.729500,0
2015-02-04,4.8419235200,4.9164605200,4.8419235200,4.9373308800,7098349,-1.396500,0
2015-02-05,4.7673865200,4.8836642400,4.7673865200,4.9075160800,8327682,-1.539400,0
2015-02-06,4.6212940000,4.7703680000,4.6153310400,4.7703680000,6789907,-3.064400,0
2015-02-09,4.6242754800,4.6212940000,4.5855162400,4.6779421200,4377617,0.064500,0
2015-02-10,4.6988124800,4.6481273200,4.6004236400,4.7047754400,3697031,1.611900,0
2015-02-11,4.7256458000,4.6988124800,4.6809236000,4.7524791200,3679767,0.571100,0
2015-02-12,4.7286272800,4.7256458000,4.7256458000,4.7912383600,4448055,0.063100,0
2015-02-13,4.7942198400,4.7733494800,4.7405532000,4.8508679600,7356640,1.387100,0
2015-02-16,4.9045346000,4.8299976000,4.8299976000,4.9432938400,8244753,2.301000,0
2015-02-17,4.8896272000,4.8896272000,4.8508679600,4.9254049600,5476601,-0.304000,0
2015-02-25,4.9343494000,4.9075160800,4.9045346000,5.0357197200,8865902,0.914600,0
2015-02-26,5.0267752800,4.9731086400,4.9611827200,5.1192011600,15195635,1.873100,0
2015-02-27,5.0565900800,5.0476456400,4.9790716000,5.0655345200,10567956,0.593100,0
2015-03-02,5.1997011200,5.1579604000,5.1519974400,5.3487751200,21370538,2.830200,0
2015-03-03,5.5276639200,5.1877752000,5.0983308000,5.7184786400,40911445,6.307300,0
2015-03-04,5.4978491200,5.4531269200,5.3964788000,5.5604602000,22282830,-0.539400,0
2015-03-05,5.5843120400,5.4799602400,5.3875343600,5.6916453200,23751300,1.572700,0
2015-03-06,5.2772196000,5.5515157600,5.2414418400,5.5783490800,19173045,-5.499200,0
2015-03-09,5.3577195600,5.2742381200,5.2474048000,5.4143676800,12979025,1.525400,0
2015-03-10,5.4262936000,5.3636825200,5.3279047600,5.4769787600,12571290,1.279900,0
2015-03-11,5.2652936800,5.3934973200,5.2056640800,5.3994602800,14080300,-2.967000,0
2015-03-12,5.1669048400,5.2474048000,5.0864048800,5.3010714400,13130135,-1.868600,0
2015-03-13,5.2503862800,5.1847937200,5.1609418800,5.2623122000,10537324,1.615700,0
2015-03-16,5.3756084400,5.3070344000,5.2861640400,5.4262936000,15487229,2.385000,0
2015-03-17,5.3696454800,5.4143676800,5.3129973600,5.4680343200,19212138,-0.110900,0
2015-03-18,5.5187194800,5.3726269600,5.3726269600,5.5455528000,21556821,2.776200,0
2015-03-19,5.4978491200,5.4978491200,5.4352380400,5.6558675600,19074694,-0.378200,0
2015-03-20,5.8437008000,5.5187194800,5.4769787600,5.9897933200,31552424,6.290700,0
2015-03-23,6.0464414400,5.8168674800,5.7423304800,6.0792377200,30222605,3.469400,0
2015-03-24,6.2014784000,6.0076822000,5.7870526800,6.2551450400,36720141,2.564100,0
2015-03-25,5.9987377600,6.1806080400,5.9510340800,6.1806080400,27277158,-3.269200,0
2015-03-26,5.7691638000,5.9182378000,5.6916453200,5.9569970400,20804562,-3.827000,0
2015-03-27,5.8466822800,5.7244416000,5.7244416000,5.9092933600,11779956,1.343700,0
2015-03-30,5.8824600400,5.8437008000,5.8168674800,6.0285525600,16409333,0.611900,0
2015-03-31,5.9629600000,5.8824600400,5.8168674800,6.0732747600,19760663,1.368500,0
2015-04-01,6.0673118000,6.0374970000,5.9480526000,6.0822192000,17463829,1.750000,0
2015-04-02,6.4399968000,6.2432191200,6.1448302800,6.6636078000,29098635,6.142500,0
2015-04-03,6.4429782800,6.3535338800,6.2968857600,6.4877004800,19801422,0.046300,0
2015-04-07,6.4161449600,6.5562745200,6.3505524000,6.6487004000,20264226,-0.416500,0
2015-04-08,6.2044598800,6.4012375600,6.1030895600,6.5443486000,22058221,-3.299300,0
2015-04-09,6.1209784400,6.1716636000,5.7900341600,6.2521635600,21177261,-1.345500,0
2015-04-10,6.2163858000,6.1060710400,5.9778674000,6.2491820800,13073895,1.558700,0
2015-04-13,6.2611080000,6.2223487600,6.1776265600,6.3594968400,16048131,0.719400,0
2015-04-14,6.1120340000,6.2909228000,6.0225896000,6.3475709200,15070891,-2.381000,0
