date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.1105878000,8.3296613000,7.5361284000,8.4221590000,6554080,-2.630000,0
2015-01-06,8.2274270000,7.9840120000,7.8866460000,8.3247930000,4580553,1.440600,0
2015-01-07,8.2907149000,8.2274270000,8.2128221000,8.3686077000,3006260,0.769200,0
2015-01-08,8.2371636000,8.2907149000,8.0813780000,8.3442662000,1825880,-0.645900,0
2015-01-09,8.2176904000,8.2420319000,8.1884806000,8.3101881000,2057890,-0.236400,0
2015-01-12,8.2809783000,8.2274270000,8.1349293000,8.3442662000,2629041,0.770100,0
2015-01-13,8.5049201000,8.3637394000,8.3247930000,8.6071544000,3457649,2.704300,0
2015-01-14,8.4270273000,8.5682080000,8.3588711000,8.6022861000,1860904,-0.915900,0
2015-01-15,8.4611054000,8.4270273000,8.3637394000,8.5243933000,2061363,0.404400,0
2015-01-16,8.4367639000,8.5146567000,8.3393979000,8.5195250000,2269505,-0.287700,0
2015-01-19,8.1203244000,8.1397976000,8.0326950000,8.3442662000,3505304,-3.750700,0
2015-01-20,8.3734760000,8.1738757000,8.0326950000,8.3734760000,2735147,3.117500,0
2015-01-21,8.6753106000,8.4221590000,8.4221590000,8.7629400000,5349590,3.604600,0
2015-01-22,9.0404331000,8.7629400000,8.5682080000,9.1426674000,7717333,4.208800,0
2015-01-23,9.1377991000,9.0550380000,9.0063550000,9.3373994000,10673569,1.077000,0
2015-01-26,9.3422677000,9.1913504000,9.1913504000,9.4250288000,7452061,2.237600,0
2015-01-27,9.3860824000,9.4298971000,9.2497700000,9.5272631000,6516381,0.469000,0
2015-01-28,9.8777807000,9.3958190000,9.2546383000,10.2721130000,11696598,5.238600,0
2015-01-29,9.9313320000,9.7414683000,9.6148925000,10.1650104000,5207864,0.542100,0
2015-01-30,9.6002876000,9.9410686000,9.5759461000,10.1211957000,5162712,-3.333300,0
2015-02-02,9.4834484000,9.4980533000,9.1183259000,9.5905510000,3013167,-1.217000,0
2015-02-03,9.5710778000,9.4688435000,9.4298971000,9.6830487000,2456270,0.924000,0
2015-02-04,9.8485709000,9.5710778000,9.4931850000,9.9410686000,6808733,2.899300,0
2015-02-05,9.8339660000,9.8339660000,9.7950196000,9.9800150000,4228282,-0.148300,0
2015-02-06,9.8339660000,9.8339660000,9.8339660000,9.8339660000,0,0.000000,0
2015-02-09,9.4445020000,9.9556735000,9.0063550000,10.3938205000,7331668,-3.960400,0
2015-02-10,9.3227945000,9.5905510000,9.1767455000,9.5905510000,2649499,-1.288700,0
2015-02-11,9.4688435000,9.3714775000,9.2741115000,9.5856827000,2626364,1.566600,0
2015-02-12,9.4931850000,9.4006873000,9.2108236000,9.5516046000,2740370,0.257100,0
2015-02-13,9.6927853000,9.5029216000,9.5029216000,9.8290977000,4117447,2.102600,0
2015-02-16,10.0335663000,9.7366000000,9.6294974000,10.1601421000,3921056,3.515800,0
2015-02-17,10.0725127000,10.1163274000,9.9605418000,10.2867179000,3832111,0.388200,0
2015-02-25,10.4035571000,10.0822493000,10.0822493000,10.6080257000,6217349,3.286600,0
2015-02-26,10.3110594000,10.4035571000,10.2136934000,10.5593427000,3591957,-0.889100,0
2015-02-27,10.3694790000,10.3207960000,10.2234300000,10.5836842000,4747660,0.566600,0
2015-03-02,10.3889522000,10.4181620000,10.2282983000,10.4668450000,4619148,0.187800,0
2015-03-03,10.2136934000,10.3889522000,10.1017225000,10.3986888000,5235432,-1.687000,0
2015-03-04,10.3207960000,10.2234300000,10.1065908000,10.4425035000,6160662,1.048600,0
2015-03-05,10.1942202000,10.4425035000,10.1211957000,10.4425035000,3928999,-1.226400,0
2015-03-06,9.9313320000,10.1844836000,9.9118588000,10.2039568000,3979606,-2.578800,0
2015-03-09,10.1601421000,9.9751467000,9.9362003000,10.2234300000,3398799,2.303900,0
2015-03-10,10.0579078000,10.0822493000,10.0286980000,10.3402692000,3489145,-1.006200,0
2015-03-11,10.5544744000,10.0579078000,10.0579078000,10.5544744000,9987093,4.937100,0
2015-03-12,11.6108955000,10.6128940000,10.5690793000,11.6108955000,8787196,10.009200,0
2015-03-13,11.9029935000,11.8737837000,11.2457730000,12.0733840000,18577039,2.515700,0
2015-03-16,11.7520762000,11.7958909000,11.5524759000,11.8543105000,20045470,-1.267900,0
2015-03-17,12.1464085000,11.7472079000,11.6255004000,12.4628480000,26795821,3.355400,0
2015-03-18,11.9662814000,12.1512768000,11.8299690000,12.1610134000,15231982,-1.483000,0
2015-03-19,11.7666811000,11.8689154000,11.6303687000,11.8932569000,11441539,-1.668000,0
2015-03-20,11.8737837000,11.7520762000,11.7374713000,12.1561451000,10275094,0.910200,0
2015-03-23,12.2145647000,12.1804866000,12.0733840000,12.5796872000,16511620,2.870000,0
2015-03-24,12.7938924000,12.4141650000,11.7033932000,12.9740195000,20825290,4.742900,0
2015-03-25,13.4413763000,12.8523120000,12.7890241000,14.0596504000,18634868,5.060900,0
2015-03-26,13.3926933000,13.3634835000,13.0080976000,13.9330746000,12598054,-0.362200,0
2015-03-27,13.1249368000,13.6653181000,13.1200685000,13.7091328000,10289777,-1.999300,0
2015-03-30,13.1492783000,13.2515126000,12.9009950000,13.3050639000,9444675,0.185500,0
2015-03-31,13.2223028000,13.3829567000,13.1346734000,13.4365080000,8288280,0.555300,0
2015-04-01,13.3829567000,13.2563809000,13.2271711000,13.6750547000,8674169,1.215000,0
2015-04-02,13.3099322000,13.3342737000,13.1736198000,13.5241374000,9028863,-0.545700,0
2015-04-03,13.8259720000,13.3099322000,13.2709858000,14.0158357000,11429278,3.877100,0
2015-04-07,13.8308403000,13.8746550000,13.6312400000,14.0207040000,10965016,0.035200,0
2015-04-08,13.2612492000,13.8308403000,13.2223028000,13.8308403000,12935385,-4.118300,0
2015-04-09,13.0762538000,13.2612492000,12.1707500000,13.3780884000,11680078,-1.395000,0
2015-04-10,13.2904590000,13.0373074000,12.7354728000,13.3196688000,7906428,1.638100,0
2015-04-13,13.2223028000,13.3001956000,13.0713855000,13.4365080000,8361469,-0.512800,0
2015-04-14,13.7091328000,13.2417760000,13.1444100000,13.8649184000,13213944,3.681900,0
2015-04-15,13.3148005000,13.8697867000,13.2904590000,14.0450455000,9989847,-2.876400,0
2015-04-16,13.6409766000,13.3148005000,13.0470440000,13.7675524000,8730422,2.449700,0
2015-04-17,14.1910945000,14.6292415000,14.1375432000,14.6292415000,15529068,4.032800,0
2015-04-20,13.5825570000,14.0255723000,13.5290057000,14.3614850000,13240289,-4.288200,0
2015-04-21,14.0645187000,13.4851910000,13.4851910000,14.2641190000,9375783,3.548400,0
2015-04-22,14.1472798000,14.0596504000,13.9720210000,14.3663533000,8937747,0.588400,0
2015-04-23,13.9087331000,14.3566167000,13.6653181000,14.3566167000,11994264,-1.686200,0
2015-04-24,13.9379429000,13.7188694000,13.6263717000,14.1375432000,8908683,0.210000,0
2015-04-27,14.0547821000,14.1278066000,13.9087331000,14.3614850000,8721787,0.838300,0
2015-04-28,13.1930930000,13.8746550000,12.9983610000,13.8989965000,14630930,-6.130900,0
2015-04-29,13.4559812000,13.2174345000,13.0519123000,13.5582155000,7380024,1.992600,0
