date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.5329214600,4.5297538000,4.3365265400,4.5677657200,2480504,0.421100,0
2015-01-06,4.6754661600,4.4854065600,4.4410593200,4.7356517000,2965717,3.144700,0
2015-01-07,4.6152806200,4.6976397800,4.5931070000,4.6976397800,1659152,-1.287300,0
2015-01-08,4.6152806200,4.6184482800,4.5360891200,4.6976397800,1646701,0.000000,0
2015-01-09,4.5265861400,4.6152806200,4.5265861400,4.6596278600,1785051,-1.921800,0
2015-01-12,4.5614304000,4.5899393400,4.5044125200,4.6532925400,1409850,0.769800,0
2015-01-13,4.6406219000,4.5329214600,4.5329214600,4.6786338200,1396703,1.736100,0
2015-01-14,4.6406219000,4.6216159400,4.5455921000,4.6532925400,1461825,0.000000,0
2015-01-15,4.7008074400,4.6406219000,4.5994423200,4.7039751000,1941067,1.296900,0
2015-01-16,4.5899393400,4.6596278600,4.4030474000,4.6881368000,4830346,-2.358500,0
2015-01-19,4.7198134000,4.4949095400,4.4568976200,4.8750287400,5836299,2.829500,0
2015-01-20,5.0840943000,4.6754661600,4.6627955200,5.1917947400,7784964,7.718100,0
2015-01-21,5.0935972800,5.0714236600,4.9668908800,5.1157709000,3068183,0.186900,0
2015-01-22,5.0239087600,5.0840943000,4.9922321600,5.0840943000,2412372,-1.368200,0
2015-01-23,5.0302440800,5.0112381200,4.9922321600,5.1474475000,2057372,0.126100,0
2015-01-26,5.1062679200,5.0365794000,4.9700585400,5.1062679200,1728373,1.511300,0
2015-01-27,5.0745913200,5.0397470600,4.8908670400,5.1284415400,2639099,-0.620300,0
2015-01-28,5.2393096400,5.0175734400,4.9827291800,5.2963275200,4574338,3.245900,0
2015-01-29,5.1632858000,5.1442798400,5.1031002600,5.2203036800,2430374,-1.451000,0
2015-01-30,5.2044653800,5.1696211200,5.1632858000,5.3691837000,3627604,0.797600,0
2015-02-02,5.0365794000,5.0999326000,5.0080704600,5.1474475000,2137534,-3.225800,0
2015-02-03,5.0935972800,5.0239087600,5.0144057800,5.1537828200,2663933,1.132100,0
2015-02-04,5.1601181400,5.0935972800,5.0619206800,5.2012977200,2291876,1.306000,0
