date,close,open,low,high,volume,pctChg,isST
2015-01-05,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-06,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-07,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-08,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-09,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-12,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-13,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-14,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-15,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-16,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-19,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-20,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-21,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-22,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
2015-01-23,30.5000000000,30.5000000000,30.5000000000,30.5000000000,0,0.000000,0
