date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.8893977800,4.6742346000,4.6445569200,4.8968172000,114626115,4.769500,0
2015-01-06,5.3790795000,5.1193998000,5.0748832800,5.3790795000,100461909,10.015200,0
2015-01-07,5.1787551600,5.5571455800,5.1045609600,5.6387592000,193381115,-3.724100,0
2015-01-08,4.9190754600,5.1416580600,4.8819783600,5.2974658800,153967091,-5.014300,0
2015-01-09,4.8003647400,4.8077841600,4.6593957600,4.9858502400,132621232,-2.413300,0
2015-01-12,4.6890734400,4.7039122800,4.5629433000,4.7632676400,77119630,-2.318400,0
2015-01-13,4.6964928600,4.8374618400,4.6742346000,4.9190754600,82847726,0.158200,0
2015-01-14,4.5406850400,4.6148792400,4.4516520000,4.6890734400,84043725,-3.317500,0
2015-01-15,4.6742346000,4.4739102600,4.4516520000,4.6742346000,68111282,2.941200,0
2015-01-16,4.6297180800,4.7261705400,4.5555238800,4.7558482200,62763020,-0.952400,0
2015-01-19,4.1697140400,4.3403607000,4.1697140400,4.4145549000,81311886,-9.935900,0
2015-01-20,4.2142305600,4.1251975200,4.1177781000,4.3106830200,88638233,1.067600,0
2015-01-21,4.4145549000,4.2884247600,4.2290694000,4.5184267800,107497934,4.753500,0
2015-01-22,4.4145549000,4.3700383800,4.3032636000,4.4145549000,67938194,0.000000,0
2015-01-23,4.3922966400,4.4293937400,4.3106830200,4.5406850400,75879769,-0.504200,0
2015-01-26,4.4590714200,4.3774578000,4.2735859200,4.4813296800,61857374,1.520300,0
2015-01-27,4.4071354800,4.4442325800,4.3255218600,4.4590714200,50286367,-1.164700,0
2015-01-28,4.3032636000,4.3700383800,4.2884247600,4.3774578000,47084825,-2.356900,0
2015-01-29,4.3551995400,4.2364888200,4.2142305600,4.3922966400,46694404,1.206900,0
2015-01-30,4.2661665000,4.3700383800,4.2439082400,4.3922966400,32502191,-2.044300,0
2015-02-02,4.3106830200,4.1771334600,4.0287450600,4.4219743200,77118192,1.043500,0
2015-02-03,4.3255218600,4.2439082400,4.2290694000,4.3403607000,33880235,0.344200,0
2015-02-04,4.2513276600,4.3626189600,4.2068111400,4.4516520000,59153581,-1.715300,0
2015-02-05,4.3477801200,4.3032636000,4.1919723000,4.4368131600,104311164,2.268800,0
2015-02-06,4.0658421600,4.2661665000,4.0064868000,4.2958441800,68069923,-6.484600,0
2015-02-09,3.8506789800,4.0139062200,3.7913236200,4.0287450600,56168503,-5.292000,0
2015-02-10,3.9248731800,3.8284207200,3.8284207200,3.9693897000,32897330,1.926800,0
2015-02-11,3.9545508600,4.0064868000,3.9174537600,4.0732615800,28061323,0.756100,0
2015-02-12,3.9322926000,3.9322926000,3.8432595600,3.9619702800,34931792,-0.562800,0
2015-02-13,3.9916479600,3.9322926000,3.9100343400,4.0732615800,44491204,1.509400,0
2015-02-16,4.0064868000,3.9693897000,3.9322926000,4.0510033200,29193199,0.371700,0
2015-02-17,4.1771334600,4.0287450600,4.0064868000,4.2290694000,69152334,4.259300,0
2015-02-25,4.1103586800,4.1771334600,4.0881004200,4.1771334600,30990285,-1.598600,0
2015-02-26,4.3329412800,4.1103586800,4.0658421600,4.3403607000,72015469,5.415200,0
2015-02-27,4.2884247600,4.3403607000,4.2661665000,4.3551995400,40158212,-1.027400,0
2015-03-02,4.3032636000,4.3032636000,4.2142305600,4.3255218600,41168611,0.346000,0
2015-03-03,4.2884247600,4.2958441800,4.1771334600,4.3997160600,77670523,-0.344800,0
2015-03-04,4.2661665000,4.2290694000,4.1919723000,4.3106830200,41228460,-0.519000,0
2015-03-05,4.1400363600,4.2364888200,4.0881004200,4.2513276600,46437007,-2.956500,0
2015-03-06,4.2364888200,4.1326169400,4.0806810000,4.3626189600,56999634,2.329800,0
2015-03-09,4.3106830200,4.2364888200,4.1029392600,4.3255218600,64347651,1.751300,0
2015-03-10,4.3181024400,4.2810053400,4.2661665000,4.3848772200,58943032,0.172100,0
2015-03-11,4.4590714200,4.3329412800,4.3032636000,4.5110073600,104257917,3.264600,0
2015-03-12,4.3922966400,4.4368131600,4.3181024400,4.4442325800,64131302,-1.497500,0
2015-03-13,4.5481044600,4.3922966400,4.3922966400,4.6519763400,95717780,3.547300,0
2015-03-16,4.6371375000,4.6816540200,4.5777821400,4.7484288000,90194201,1.957600,0
2015-03-17,5.1045609600,4.6593957600,4.6000404000,5.1045609600,114700295,10.080000,0
2015-03-18,5.3123047200,5.4087571800,5.2677882000,5.5868232600,322448448,4.069800,0
2015-03-19,5.1416580600,5.1935940000,5.0452056000,5.2381105200,170569903,-3.212300,0
2015-03-20,5.1342386400,5.1416580600,5.0303667600,5.2603687800,134008500,-0.144300,0
2015-03-23,5.1787551600,5.1119803800,5.0600444400,5.2603687800,127459832,0.867100,0
2015-03-24,5.1639163200,5.1787551600,4.8968172000,5.2306911000,147040239,-0.286500,0
2015-03-25,5.0897221200,5.1564969000,4.9932696600,5.1564969000,91858691,-1.436800,0
2015-03-26,5.0748832800,5.0377861800,4.9339143000,5.1861745800,92341483,-0.291500,0
2015-03-27,5.0452056000,5.0452056000,5.0006890800,5.1119803800,56100356,-0.584800,0
2015-03-30,5.2010134200,5.1268192200,5.0897221200,5.2677882000,131201601,3.088200,0
2015-03-31,5.0303667600,5.2158522600,4.9710114000,5.2974658800,104000431,-3.281000,0
2015-04-01,5.0823027000,5.0155279200,5.0081085000,5.1342386400,69845986,1.032400,0
2015-04-02,5.0971415400,5.0452056000,5.0452056000,5.1416580600,68733649,0.292000,0
2015-04-03,5.2529493600,5.2084328400,5.1045609600,5.3345629800,144770336,3.056800,0
2015-04-07,5.5497261600,5.2677882000,5.1861745800,5.6387592000,214193627,5.649700,0
2015-04-08,5.5052096400,5.5052096400,5.3568212400,5.6016621000,164689125,-0.802100,0
2015-04-09,5.8613418000,5.5052096400,5.3642406600,5.9206971600,237738023,6.469000,0
2015-04-10,6.0394078800,5.7426310800,5.6610174600,6.4029594600,224869804,3.038000,0
2015-04-13,6.0616661400,6.0542467200,5.9132777400,6.1061826600,132134474,0.368500,0
2015-04-14,5.9577942600,6.0542467200,5.8687612200,6.2248933800,138310381,-1.713600,0
2015-04-15,5.9206971600,5.9355360000,5.7203728200,6.2248933800,164507566,-0.622700,0
2015-04-16,5.9355360000,5.7648893400,5.6832757200,6.1358603400,115433875,0.250600,0
2015-04-17,6.5290896000,6.0839244000,6.0690855600,6.5290896000,300276624,10.000000,0
2015-04-20,6.8555440800,6.5290896000,6.3881206200,7.1523208800,411613872,5.000000,0
2015-04-21,6.6848974200,6.8629635000,6.4548954000,7.3303869600,245603378,-2.489200,0
