date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.8662790000,6.6995265100,6.5916278400,7.0134135500,23420846,2.489000,0
2015-01-06,7.0036045800,6.8662790000,6.7779982700,7.0330314900,22296327,2.000000,0
2015-01-07,7.1409301600,7.0036045800,6.8760879700,7.2782557400,32360189,1.960800,0
2015-01-08,6.9741776700,7.0722673700,6.8662790000,7.1409301600,19753890,-2.335200,0
2015-01-09,6.8858969400,6.9349417900,6.8662790000,7.0134135500,14569067,-1.265800,0
2015-01-12,6.6700996000,6.7976162100,6.6210547500,6.8368520900,11543070,-3.133900,0
2015-01-13,6.7387623900,6.6700996000,6.6700996000,6.7878072400,8757958,1.029400,0
2015-01-14,6.6799085700,6.7289534200,6.6308637200,6.7681893000,6831514,-0.873400,0
2015-01-15,6.7681893000,6.6799085700,6.6504816600,6.7681893000,7444950,1.321600,0
2015-01-16,6.8466610600,6.7583803300,6.7387623900,6.8760879700,11732066,1.159400,0
2015-01-19,6.5131560800,6.6308637200,6.4052574100,6.7779982700,15367275,-4.871100,0
2015-01-20,6.7779982700,6.5720099000,6.5425829900,6.8172341500,15100953,4.066300,0
2015-01-21,7.0624584000,6.7583803300,6.7485713600,7.1213122200,32835148,4.196800,0
2015-01-22,7.1311211900,7.0134135500,7.0036045800,7.2292108900,35072757,0.972200,0
2015-01-23,7.0624584000,7.0918853100,7.0428404600,7.1507391300,17948379,-0.962900,0
2015-01-26,7.1801660400,7.0428404600,7.0232225200,7.2095929500,30788062,1.666700,0
2015-01-27,7.1213122200,7.2095929500,7.0134135500,7.2292108900,27447052,-0.819700,0
2015-01-28,7.1115032500,7.0918853100,7.0428404600,7.1507391300,19564289,-0.137700,0
2015-01-29,7.0330314900,7.0526494300,6.9643687000,7.1115032500,13226356,-1.103400,0
2015-01-30,6.9447507600,7.0330314900,6.9251328200,7.0722673700,13790878,-1.255200,0
2015-02-02,6.9055148800,6.8662790000,6.8270431200,7.0134135500,13303568,-0.565000,0
2015-02-03,6.9839866400,6.9153238500,6.8760879700,6.9839866400,12673738,1.136400,0
2015-02-04,6.9153238500,6.9741776700,6.9055148800,7.0428404600,10120601,-0.983100,0
2015-02-05,6.9447507600,6.9741776700,6.9055148800,7.0330314900,11757892,0.425500,0
2015-02-06,6.7485713600,6.9349417900,6.7093354800,6.9839866400,10344872,-2.824900,0
2015-02-09,6.6504816600,6.7289534200,6.6406726900,6.7681893000,6218138,-1.453500,0
2015-02-10,6.7191444500,6.6799085700,6.6700996000,6.7485713600,5524052,1.032400,0
2015-02-11,6.7681893000,6.7289534200,6.7289534200,6.8074251800,5703485,0.729900,0
2015-02-12,6.8270431200,6.7976162100,6.7289534200,6.8270431200,5987316,0.869600,0
2015-02-13,6.9545597300,6.8270431200,6.8270431200,6.9839866400,11730074,1.867800,0
2015-02-16,7.1997839800,6.9741776700,6.9545597300,7.2194019200,24658639,3.526100,0
2015-02-17,7.9158387900,7.3665364700,7.3567275000,7.9158387900,94467531,9.945500,0
2015-02-25,8.2002989200,7.9452657000,7.8569849700,8.4945680200,127500437,3.593600,0
2015-02-26,8.1414451000,8.0924002500,7.8667939400,8.1708720100,56871438,-0.717700,0
2015-02-27,8.1610630400,8.0531643700,7.9845015800,8.2591527400,46300127,0.241000,0
2015-03-02,8.3572424400,8.1904899500,8.0727823100,8.3964783200,51626709,2.403900,0
2015-03-03,8.0433554000,8.2689617100,8.0237374600,8.4062872900,44824848,-3.755900,0
2015-03-04,8.1806809800,7.9648836400,7.9648836400,8.2002989200,31019705,1.707300,0
2015-03-05,8.3768603800,8.1218271600,8.0924002500,8.5632308100,52810240,2.398100,0
2015-03-06,8.1904899500,8.4160962600,8.0629733400,8.5043769900,28894484,-2.224800,0
2015-03-09,8.3180065600,8.1414451000,7.9550746700,8.3964783200,27944703,1.556900,0
2015-03-10,8.2493437700,8.2689617100,8.2297258300,8.4749500800,29052506,-0.825500,0
2015-03-11,8.2493437700,8.2101078900,8.0237374600,8.2787706800,24990944,0.000000,0
2015-03-12,8.1610630400,8.3180065600,8.0335464300,8.3768603800,27222745,-1.070200,0
2015-03-13,8.1904899500,8.1610630400,8.0727823100,8.2395348000,17973023,0.360600,0
2015-03-16,8.4160962600,8.2591527400,8.2002989200,8.4259052300,40690461,2.754500,0
2015-03-17,8.5730397800,8.4651411100,8.3964783200,8.7496012400,47777258,1.864800,0
2015-03-18,8.7397922700,8.6220846300,8.5828487500,8.8771178500,40270368,1.945100,0
2015-03-19,8.6809384500,8.6809384500,8.5338039000,8.7299833000,36267936,-0.673400,0
2015-03-20,8.6809384500,8.6417025700,8.6122756600,8.8574999100,29664803,0.000000,0
2015-03-23,8.7299833000,8.7005563900,8.6220846300,8.7888371200,33285225,0.565000,0
2015-03-24,8.5730397800,8.7201743300,8.3474334700,8.7299833000,38534564,-1.797800,0
2015-03-25,8.6220846300,8.5338039000,8.4062872900,8.7005563900,33242916,0.572100,0
2015-03-26,9.1223421000,8.6318936000,8.5141859600,9.2694766500,65590789,5.802100,0
2015-03-27,9.0242524000,9.1027241600,8.9359716700,9.1811959200,37798430,-1.075300,0
2015-03-30,9.0634882800,9.0242524000,8.9457806400,9.1223421000,29800136,0.434800,0
2015-03-31,9.0536793100,9.0536793100,9.0242524000,9.2989035600,41135425,-0.108200,0
2015-04-01,9.1125331300,8.9948254900,8.9457806400,9.1713869500,31606997,0.650100,0
2015-04-02,9.4264201700,9.1223421000,9.0634882800,9.4656560500,51450416,3.444600,0
2015-04-03,9.4068022300,9.2694766500,9.2204318000,9.4852739900,36403635,-0.208100,0
2015-04-07,9.4754650200,9.3969932600,9.3969932600,9.7108803000,39264152,0.729900,0
2015-04-08,9.1713869500,9.4754650200,9.0831062200,9.5343188400,34074575,-3.209100,0
2015-04-09,8.8574999100,9.1811959200,8.6515115400,9.2008138600,33849785,-3.422500,0
2015-04-10,9.0438703400,8.8280730000,8.7397922700,9.0929151900,20510709,2.104100,0
2015-04-13,9.3577573800,9.0340613700,9.0340613700,9.4950829600,31531059,3.470700,0
2015-04-14,9.4950829600,9.3675663500,9.2008138600,9.5931726600,35582422,1.467500,0
2015-04-15,9.0438703400,9.5343188400,9.0242524000,9.5833636900,25757592,-4.752100,0
2015-04-16,9.1321510700,8.8771178500,8.6613205100,9.1910048900,23809849,0.976100,0
2015-04-17,9.1811959200,9.1419600400,9.0831062200,9.3087125300,29180608,0.537000,0
2015-04-20,8.8084550600,9.1223421000,8.7397922700,9.1321510700,38160221,-4.059800,0
2015-04-21,9.2302407700,8.7986460900,8.7986460900,9.2596676800,26759560,4.788400,0
2015-04-22,9.8187789700,9.2792856200,9.2792856200,9.9364866100,58322599,6.376200,0
2015-04-23,10.7015862700,9.8580148500,9.7599251500,10.7310131800,67773088,8.991000,0
2015-04-24,10.4661709900,10.4759799600,10.1817108600,10.6231145100,41389125,-2.199800,0
2015-04-27,10.3288454100,10.6427324500,10.1522839500,10.7702490600,36227088,-1.312100,0
2015-04-28,9.8580148500,10.2896095300,9.6618354500,10.2896095300,39496222,-4.558400,0
2015-04-29,9.9855314600,9.8874417600,9.8776327900,10.0836211600,21599876,1.293500,0
2015-04-30,9.8187789700,10.0051494000,9.7991610300,10.0836211600,23859457,-1.669900,0
2015-05-04,10.0836211600,9.8089700000,9.7108803000,10.1522839500,25495410,2.697300,0
2015-05-05,9.5833636900,10.0345763100,9.5245098700,10.0640032200,23480993,-4.961100,0
2015-05-06,9.3087125300,9.5833636900,9.2302407700,9.8285879400,18936855,-2.865900,0
2015-05-07,8.9163537300,9.2989035600,8.7790281500,9.3773753200,16411905,-4.215000,0
2015-05-08,9.1615779800,9.0242524000,8.9065447600,9.1713869500,17361698,2.750300,0
2015-05-11,9.6324085400,9.2989035600,9.1615779800,9.6520264800,21095507,5.139200,0
2015-05-12,9.6520264800,9.6127906000,9.5441278100,9.8482058800,20119485,0.203700,0
2015-05-13,9.9462955800,9.6814533900,9.5539367800,10.2405646800,35504156,3.048800,0
2015-05-14,10.0443852800,9.9561045500,9.7501161800,10.2111377700,28765529,0.986200,0
2015-05-15,9.5441278100,9.9070597000,9.5147009000,10.0345763100,22290907,-4.980500,0
2015-05-18,9.7010713300,9.5637457500,9.3283304700,9.7697341200,20066467,1.644400,0
2015-05-19,10.1424749800,9.6225995700,9.6225995700,10.1719018900,25811354,4.550000,0
2015-05-20,10.0541942500,10.2994185000,10.0345763100,10.4269351100,36987733,-0.870400,0
2015-05-21,10.3582723200,10.0934301300,10.0051494000,10.3876992300,29915465,3.024400,0
2015-05-22,11.3980231400,10.5936876000,10.2111377700,11.3980231400,54091031,10.037900,0
2015-05-25,12.0061792800,11.2803155000,11.1822258000,12.5260546900,72286120,5.335600,0
2015-05-26,12.3298752900,12.0454151600,11.7805729700,12.7026161500,47564385,2.696100,0
2015-05-27,12.0650331000,12.3102573500,11.7707640000,12.3102573500,39063383,-2.148000,0
2015-05-28,12.0061792800,12.0650331000,11.8982806100,13.0361211300,63384618,-0.487800,0
2015-05-29,13.2028736200,12.0650331000,10.8192939100,13.2028736200,67685324,9.967300,0
2015-06-01,13.9875912200,13.7423669700,13.5461875700,14.4191859000,60948912,5.943500,0
2015-06-02,15.3902739300,14.1249168000,13.4873337500,15.3902739300,56348797,10.028000,0
2015-06-03,16.9302822200,15.4785546600,15.0175330700,16.9302822200,59987721,10.006400,0
2015-06-04,16.3025081400,16.9106642800,15.2333304100,16.9106642800,54388316,-3.708000,0
2015-06-05,15.9101493400,16.9302822200,15.4981726000,17.0185629500,47351724,-2.406700,0
2015-06-08,14.9488702800,15.4883636300,14.7919267600,15.4883636300,43052215,-6.041900,0
2015-06-09,14.9488702800,14.9488702800,14.9488702800,14.9488702800,0,0.000000,0
2015-06-10,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-11,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-12,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-15,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-16,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-17,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-18,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-19,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-23,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-24,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-25,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-26,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-29,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-06-30,14.9488694300,14.9488694300,14.9488694300,14.9488694300,0,0.000000,0
2015-07-01,13.4569271100,13.4569271100,13.4569271100,13.4569271100,5361000,-9.980300,0
2015-07-02,12.1122159400,12.1122159400,12.1122159400,12.1122159400,1323800,-9.992700,0
2015-07-03,10.9049205100,10.9049205100,10.9049205100,10.9049205100,1094300,-9.967600,0
2015-07-06,9.8154100000,10.8460280500,9.8154100000,11.8864615100,56829510,-9.991000,0
2015-07-07,8.8338690000,8.8338690000,8.8338690000,8.8338690000,1136700,-10.000000,0
2015-07-08,8.8338690000,8.8338690000,8.8338690000,8.8338690000,0,0.000000,0
2015-07-09,8.8338690000,8.8338690000,8.8338690000,8.8338690000,0,0.000000,0
2015-07-10,8.8338690000,8.8338690000,8.8338690000,8.8338690000,0,0.000000,0
2015-07-13,9.7172559000,9.7172559000,9.2264854000,9.7172559000,20018650,10.000000,0
2015-07-14,10.6889814900,10.3945191900,9.8154100000,10.6889814900,87092174,10.000000,0
2015-07-15,9.6191018000,10.0411644300,9.6191018000,10.2571034500,33355556,-10.009200,0
2015-07-16,8.9320231000,8.6571916200,8.6571916200,9.7663329500,53802961,-7.142900,0
2015-07-17,9.3737165500,9.0596234300,8.8436844100,9.6191018000,40493912,4.945100,0
2015-07-20,9.4718706500,9.4031627800,9.1872237600,9.8055945900,45219435,1.047100,0
2015-07-21,10.1393185300,9.4031627800,9.0890696600,10.3454421400,57681555,7.046600,0
2015-07-22,10.0313490200,9.9528257400,9.7368867200,10.3454421400,54602404,-1.064900,0
2015-07-23,10.4730424700,10.1295031200,10.0117182000,10.6006428000,53127736,4.403100,0
2015-07-24,10.3552575500,10.6300890300,10.2571034500,10.9343667400,59452368,-1.124600,0
2015-07-27,9.3246395000,9.9920873800,9.3246395000,10.2963650900,34991257,-9.952600,0
2015-07-28,8.3921755500,8.4118063700,8.3921755500,9.0301772000,50744011,-10.000000,0
2015-07-29,8.7357149000,8.6081145700,7.8523280000,8.8142381800,38990266,4.093600,0
2015-07-30,8.4706988300,8.6375608000,8.3529139100,9.0203617900,40873383,-3.033700,0
2015-07-31,8.1369748900,8.2449444000,7.9602975100,8.4805142400,26980407,-3.939700,0
2015-08-03,7.5087886500,7.9701129200,7.3811883200,8.0977132500,25398750,-7.720100,0
2015-08-04,8.2056827600,7.6462043900,7.5676811100,8.2449444000,27194903,9.281000,0
2015-08-05,8.0977132500,8.1467903000,8.0093745600,8.3725447300,30712439,-1.315800,0
2015-08-06,8.3234676800,7.8915896400,7.7738047200,8.3921755500,26968132,2.787900,0
2015-08-07,8.6081145700,8.4216217800,8.3430985000,8.6964532600,32585642,3.419800,0
2015-08-10,9.1185158900,8.7651611300,8.6277453900,9.2166699900,38370931,5.929300,0
2015-08-11,9.0792542500,9.0890696600,8.9418385100,9.2755624500,39695127,-0.430600,0
2015-08-12,8.8338690000,8.9614693300,8.8338690000,9.1774083500,31223957,-2.702700,0
2015-08-13,9.2264854000,8.8338690000,8.7553457200,9.2461162200,34307818,4.444400,0
2015-08-14,9.6092863900,9.3246395000,9.2068545800,9.8841178700,48992251,4.148900,0
2015-08-17,9.7172559000,9.5013168800,9.3050086800,9.8644870500,40508191,1.123600,0
2015-08-18,8.7455303100,9.6976250800,8.7455303100,9.7172559000,38178641,-10.000000,0
2015-08-19,8.7847919500,8.3430985000,7.9014050500,8.9811001500,32515199,0.448900,0
2015-08-20,8.6571916200,8.5492221100,8.5001450600,9.2657470400,34226543,-1.452500,0
