date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.2584257400,7.2485592800,7.2485592800,7.7287270000,14671330,0.318200,0
2015-01-06,6.7387921800,6.9163884600,6.5447518000,7.1696276000,14755004,-7.159000,0
2015-01-07,6.5743511800,6.6434164000,6.4625313000,6.7947021200,9912864,-2.440200,0
2015-01-08,6.4526648400,6.6697269600,6.4066213600,6.6763046000,6459897,-1.850900,0
2015-01-09,6.5151524200,6.4822642200,6.3770219800,6.7420810000,9018733,0.968400,0
2015-01-12,6.2454691800,6.5118636000,5.9856524000,6.5118636000,5555983,-4.139300,0
2015-01-13,6.6072393800,6.2027145200,6.1500934000,6.6335499400,6738634,5.792500,0
2015-01-14,6.6499940400,6.7486586400,6.6105282000,7.1038512000,8761181,0.647100,0
2015-01-15,6.7420810000,6.5776400000,6.4131990000,6.9229661000,6507579,1.384800,0
2015-01-16,7.1367394000,6.7585251000,6.7585251000,7.2814474800,14672242,5.853700,0
2015-01-19,6.5447518000,6.8341679600,6.4888418600,6.9920313200,7842039,-8.294900,0
2015-01-20,6.8999443600,6.5513294400,6.5513294400,6.9032331800,6938201,5.427100,0
2015-01-21,7.3209133200,7.0512300800,6.9065220000,7.4820655000,15455908,6.101100,0
2015-01-22,7.3998450000,7.3209133200,7.1959381600,7.6728170600,8699296,1.078200,0
2015-01-23,7.5478419000,7.3801120800,7.1367394000,7.7287270000,10321422,2.000000,0
2015-01-26,7.5609971800,7.5774412800,7.4327332000,7.6826835200,6238574,0.174300,0
2015-01-27,7.2913139400,7.5346866200,7.0709630000,7.5609971800,9388320,-3.566800,0
2015-01-28,7.1630499600,7.2682922000,7.0380748000,7.2946027600,6952430,-1.759100,0
2015-01-29,7.6530841400,7.0939847400,7.0117642400,7.6958388000,12299199,6.841100,0
2015-01-30,8.1233854000,7.6399288600,7.5313978000,8.3700469000,17743581,6.145300,0
2015-02-02,8.1464071400,7.8931680000,7.7320158200,8.3667580800,12532821,0.283400,0
2015-02-03,8.3009816800,8.1464071400,7.9293450200,8.3338698800,8523564,1.897500,0
2015-02-04,8.7055065400,8.7153730000,8.4851556000,9.0113668000,15397481,4.873200,0
2015-02-05,8.4818667800,9.1429196000,7.9918326000,9.1429196000,32332661,-2.568900,0
2015-02-06,8.1003636600,8.2549382000,7.9260562000,8.2549382000,16333137,-4.497900,0
2015-02-09,7.8175251400,8.0115655200,7.6695282400,8.0444537200,7918619,-3.491700,0
2015-02-10,8.0543201800,7.9918326000,7.9622332200,8.3108481400,9489518,3.029000,0
2015-02-11,8.2680934800,8.1562736000,8.1398295000,8.5344879000,10823555,2.654100,0
2015-02-12,8.1825841600,8.1168077600,8.1168077600,8.4128015600,6656638,-1.034200,0
2015-02-13,8.2944040400,8.2220500000,7.9589444000,8.5048885200,17222713,1.366600,0
2015-02-16,8.4358233000,8.2944040400,8.2056059000,8.4818667800,8130112,1.705000,0
2015-02-17,9.0212332600,8.5180438000,8.4720003200,9.0442550000,13528929,6.939600,0
2015-02-25,8.9719009600,9.2580283000,8.8732363600,9.3402488000,10685039,-0.546800,0
2015-02-26,8.9488792200,8.8831028200,8.7844382200,9.2086960000,7046949,-0.256600,0
2015-02-27,8.7844382200,8.8798140000,8.7120841800,8.9784786000,8127061,-1.837600,0
2015-03-02,8.6660407000,8.9916338800,8.5311990800,8.9916338800,12820522,-1.347800,0
2015-03-03,8.3437363400,8.6364413200,8.3404475200,8.6364413200,13085364,-3.719200,0
2015-03-04,8.1595624200,8.3503139800,8.0082767000,8.4391121200,14020968,-2.207300,0
2015-03-05,8.1069413000,8.2056059000,7.9918326000,8.2056059000,9540922,-0.644900,0
2015-03-06,8.4193792000,8.1102301200,8.0510313600,8.4851556000,12904432,3.854000,0
2015-03-09,8.3009816800,8.4851556000,8.0740531000,8.4851556000,7115128,-1.406300,0
2015-03-10,8.3536028000,8.3272922400,8.0576090000,8.4687115000,9131011,0.633900,0
2015-03-11,8.4095127400,8.2648046600,8.2549382000,8.4720003200,9041863,0.669300,0
2015-03-12,8.2812487600,8.4095127400,8.1562736000,8.4193792000,7491501,-1.525200,0
2015-03-13,8.3536028000,8.2845375800,8.1858729800,8.3996462800,7039781,0.873700,0
2015-03-16,8.4687115000,8.4259568400,8.2319164600,8.5410655400,15373809,1.378000,0
2015-03-17,8.4391121200,8.4917332400,8.3700469000,8.6134195800,10194596,-0.349500,0
2015-03-18,8.3141369600,8.3536028000,8.1891618000,8.4128015600,21272574,-1.480900,0
2015-03-19,8.3733357200,8.3601804400,8.2944040400,8.4720003200,14740058,0.712000,0
2015-03-20,8.6035531200,8.4358233000,8.3536028000,8.7548388400,26384140,2.749400,0
2015-03-23,8.8206152400,8.6594630600,8.6495966000,8.8765251800,23761831,2.522900,0
2015-03-24,9.2284289200,8.9817674200,8.8239040600,9.2415842000,29726782,4.623400,0
2015-03-25,9.2350065600,9.3994475600,9.2086960000,9.9684134200,34127086,0.071300,0
2015-03-26,8.8535034400,9.1758078000,8.7778605800,9.1758078000,22601219,-4.131100,0
2015-03-27,9.1560748800,8.9127022000,8.8831028200,9.2021183600,14930213,3.417500,0
2015-03-30,9.4487798600,9.1100314000,8.6989289000,10.0374786400,50778606,3.196800,0
2015-03-31,8.9751897800,9.7184631000,8.9620345000,9.7316183800,39495509,-5.012200,0
2015-04-01,8.8863916400,9.0080779800,8.7877270400,9.1692301600,26789578,-0.989400,0
2015-04-02,8.9094133800,8.8863916400,8.7910158600,8.9949227000,17025256,0.259100,0
2015-04-03,8.7877270400,8.8798140000,8.7449723800,8.8798140000,17970336,-1.365800,0
2015-04-07,9.0245220800,8.8173264200,8.7351059200,9.0771432000,22996573,2.694600,0
2015-04-08,8.9751897800,9.0376773600,8.8074599600,9.0804320200,17479246,-0.546600,0
2015-04-09,9.0508326400,8.9784786000,8.5542208200,9.0672767400,25090886,0.842800,0
2015-04-10,9.0508326400,9.0508326400,9.0508326400,9.0508326400,0,0.000000,0
2015-04-13,9.0508326400,9.0508326400,9.0508326400,9.0508326400,0,0.000000,0
2015-04-14,9.0508326400,9.0508326400,9.0508326400,9.0508326400,0,0.000000,0
2015-04-15,9.0508326400,9.0508326400,9.0508326400,9.0508326400,0,0.000000,0
2015-04-16,9.0508326400,9.0508326400,9.0508326400,9.0508326400,0,0.000000,0
2015-04-17,9.0508326400,9.0508326400,9.0508326400,9.0508326400,0,0.000000,0
2015-04-20,9.0508326400,9.0508326400,9.0508326400,9.0508326400,0,0.000000,0
2015-04-21,9.0508326400,9.0508326400,9.0508326400,9.0508326400,0,0.000000,0
2015-04-22,9.0508326400,9.0508326400,9.0508326400,9.0508326400,0,0.000000,0
2015-04-23,9.0508326400,9.0508326400,9.0508326400,9.0508326400,0,0.000000,0
2015-04-24,9.0508326400,9.0508326400,9.0508326400,9.0508326400,0,0.000000,0
2015-04-27,9.0508326400,9.0508326400,9.0508326400,9.0508326400,0,0.000000,0
2015-04-28,9.9552581400,9.9552581400,9.9552581400,9.9552581400,2962808,9.992700,0
2015-04-29,9.6132208600,10.1920531800,9.3731370000,10.1920531800,42162917,-3.435700,0
2015-04-30,9.7316183800,9.7349072000,9.4093140200,10.0637892000,29448141,1.231600,0
2015-05-04,9.5375780000,9.5869103000,9.3698481800,9.7349072000,22280071,-1.993900,0
2015-05-05,8.8995469200,9.4718016000,8.8798140000,9.5145562600,20240607,-6.689700,0
2015-05-06,8.5969754800,8.8798140000,8.5114661600,9.0541214600,13072316,-3.399900,0
2015-05-07,8.4358233000,8.5509320000,8.3536028000,8.7614164800,9851883,-1.874500,0
2015-05-08,8.7778605800,8.4522674000,8.4522674000,8.8304817000,10728312,4.054600,0
2015-05-11,8.9949227000,9.0738543800,8.8798140000,9.1067425800,19157697,2.472800,0
2015-05-12,8.8798140000,8.9949227000,8.7186618200,9.0278109000,16315906,-1.279700,0
2015-05-13,8.9817674200,8.7811494000,8.6956400800,8.9949227000,18606318,1.148100,0
2015-05-14,8.7844382200,8.8798140000,8.7647053000,9.0113668000,12963191,-2.197000,0
2015-05-15,8.8337705200,8.7482612000,8.5081773400,8.9916338800,14639742,0.561600,0
2015-05-18,9.2251401000,8.8140376000,8.6167084000,9.3270935200,22614042,4.430400,0
2015-05-19,9.6855749000,9.2382953800,9.2382953800,9.8269941600,23186149,4.991100,0
2015-05-20,9.4750904200,9.7184631000,9.4652239600,9.8171277000,20727009,-2.173200,0
2015-05-21,9.7118854600,9.4389134000,9.4224693000,9.8171277000,20586475,2.499100,0
2015-05-22,10.3071618800,9.7842395000,9.6296649600,10.6163109600,25807416,6.129400,0
2015-05-25,10.5702674800,10.0999662200,10.0999662200,10.7347084800,22708741,2.552600,0
2015-05-26,11.1359445200,10.8498171800,10.7412861200,11.5700687600,21019199,5.351600,0
2015-05-27,11.9713048000,11.1490998000,11.0866122200,12.2015222000,24635951,7.501500,0
2015-05-28,10.7741743200,12.0009041800,10.7741743200,12.4317396000,25761185,-10.000000,0
2015-05-29,11.8167302600,10.7577302200,9.9585469600,11.8397520000,24858286,9.676400,0
2015-06-01,12.9875501800,12.2344104000,12.2344104000,12.9974166400,23186645,9.908200,0
2015-06-02,13.9709073600,13.1552800000,13.0303048400,14.0465502200,19158210,7.571500,0
2015-06-03,13.4150967800,14.2997893600,12.9250626000,14.3228111000,21542251,-3.978300,0
2015-06-04,13.1848793800,13.4841620000,12.1423234400,13.5006061000,18486783,-1.716100,0
2015-06-05,13.4611402600,13.4216744200,12.9579508000,13.7571340600,19057325,2.095300,0
2015-06-08,12.9678172600,13.4183856000,12.8033762600,13.4446961600,14399046,-3.664800,0
2015-06-09,12.8954632200,13.3164321800,12.8329756400,14.0235284800,17963052,-0.558000,0
2015-06-10,13.0697706800,12.7244445800,12.4942271800,13.4775843600,13957171,1.351700,0
2015-06-11,13.2276340400,13.0796371400,12.8888855800,13.2868328000,10255826,1.207800,0
2015-06-12,13.1585688200,13.2473669600,13.1421247200,13.6420253600,9626624,-0.522100,0
2015-06-15,12.5961806000,13.1585688200,12.4613389800,13.4841620000,11706885,-4.273900,0
2015-06-16,11.7081992000,12.4942271800,11.4746929800,12.6586681800,18373883,-7.049600,0
2015-06-17,12.0666805800,11.6588669000,10.8859942000,12.1291681600,11882412,3.061800,0
2015-06-18,11.6292675200,12.0699694000,11.3497178200,12.5928917800,11837925,-3.625000,0
2015-06-19,10.5900004000,11.5075811800,10.4847581600,11.8397520000,10636871,-8.936700,0
2015-06-23,11.2346091200,10.5242240000,10.0802333000,11.4385159600,10512889,6.087000,0
2015-06-24,11.1819880000,11.5273141000,10.8498171800,11.6490004400,11775808,-0.468400,0
2015-06-25,10.3729382800,11.2017209200,10.1788979000,11.3727395600,10492798,-7.235300,0
2015-06-26,9.3369599800,10.1624538000,9.3369599800,10.1624538000,13224233,-9.987300,0
2015-06-29,9.6428202400,9.8335718000,8.4884444200,10.0835221200,33121728,3.275800,0
2015-06-30,10.6064445000,9.5046898000,9.2415842000,10.6064445000,24856721,9.993200,0
2015-07-01,10.2446743000,10.5242240000,10.0309010000,11.3365625400,25033890,-3.410900,0
2015-07-02,9.3895811000,10.4913358000,9.3007829600,10.6064445000,23544815,-8.346700,0
2015-07-03,8.4621338600,8.8798140000,8.4522674000,9.6789972600,20133506,-9.877400,0
2015-07-06,7.8898791800,9.2152736400,7.6169071200,9.2152736400,32363817,-6.762500,0
2015-07-07,7.1005623800,7.4985096000,7.1005623800,7.5971742000,9037834,-10.004200,0
2015-07-08,7.1005623800,7.1005623800,7.1005623800,7.1005623800,0,0.000000,0
2015-07-09,7.1005623800,7.1005623800,7.1005623800,7.1005623800,0,0.000000,0
2015-07-10,7.8109475000,7.8109475000,7.4985096000,7.8109475000,15253719,10.004600,0
2015-07-13,8.5936866600,8.5936866600,8.1891618000,8.5936866600,33880228,10.021000,0
2015-07-14,8.8831028200,8.8107487800,8.5509320000,9.4224693000,36342972,3.367800,0
2015-07-15,7.9951214200,8.5903978400,7.9951214200,8.8140376000,21972285,-9.996300,0
2015-07-16,8.0312984400,7.5642860000,7.2650033800,8.3371587000,19908996,0.452500,0
2015-07-17,8.5114661600,8.0411649000,7.8931680000,8.6495966000,19834390,5.978700,0
2015-07-20,8.4818667800,8.4917332400,8.3864910000,8.8403481600,22577795,-0.347800,0
2015-07-21,8.5476431800,8.3667580800,8.1562736000,8.7153730000,19215751,0.775500,0
2015-07-22,8.4391121200,8.4555562200,8.2384941000,8.5805313800,13725889,-1.269700,0
2015-07-23,9.2843388600,8.4193792000,8.3470251600,9.2843388600,30683462,10.015600,0
2015-07-24,9.2514506600,9.3731370000,9.0508326400,9.8664600000,44407789,-0.354200,0
2015-07-27,8.3272922400,9.0278109000,8.3272922400,9.2086960000,28211497,-9.989300,0
2015-07-28,7.7616152000,7.5149537000,7.4952207800,8.2220500000,25892656,-6.793000,0
2015-07-29,8.1562736000,8.0378760800,7.4261555600,8.1891618000,16952732,5.084700,0
2015-07-30,7.7616152000,8.0904972000,7.6037518400,8.2121835400,14060013,-4.838700,0
2015-07-31,7.5149537000,7.6629506000,7.3340686000,7.8668574400,11884957,-3.178000,0
2015-08-03,6.8111462200,7.3011804000,6.7651027400,7.3472238800,20086559,-9.365400,0
