date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.9923469000,6.8345623500,6.7930401000,7.0338691500,105891176,1.937000,0
2015-01-06,6.9840424500,6.9259113000,6.8345623500,7.0255647000,82621670,-0.118800,0
2015-01-07,7.1833492500,6.9923469000,6.9425202000,7.2996115500,120485228,2.853700,0
2015-01-08,6.9093024000,7.2082626000,6.8760846000,7.2414804000,78059932,-3.815000,0
2015-01-09,6.7266045000,6.8843890500,6.6933867000,6.9425202000,88895212,-2.644200,0
2015-01-12,6.4110354000,6.6269511000,6.3778176000,6.6352555500,73380745,-4.691400,0
2015-01-13,6.4525576500,6.3861220500,6.3778176000,6.5023843500,35343674,0.647700,0
2015-01-14,6.3362953500,6.4691665500,6.3279909000,6.4940799000,30568069,-1.801800,0
2015-01-15,6.5605155000,6.3362953500,6.3279909000,6.5605155000,40416641,3.538700,0
2015-01-16,6.6601689000,6.6020377500,6.5272977000,6.7598223000,45874787,1.519000,0
2015-01-19,6.0373351500,6.3113820000,5.9958129000,6.5356021500,81509735,-9.351600,0
2015-01-20,6.2449464000,6.0871618500,6.0871618500,6.2947731000,52914845,3.438800,0
2015-01-21,6.4940799000,6.2615553000,6.2615553000,6.5356021500,58825157,3.989400,0
2015-01-22,6.5771244000,6.5106888000,6.4608621000,6.5937333000,46730449,1.278800,0
2015-01-23,6.5106888000,6.5771244000,6.4857754500,6.6269511000,51118327,-1.010100,0
2015-01-26,6.9176068500,6.5023843500,6.5023843500,7.0006513500,102881749,6.250000,0
2015-01-27,6.8594757000,6.9508246500,6.6933867000,7.0089558000,80203149,-0.840300,0
2015-01-28,6.8926935000,6.8511712500,6.7515178500,7.0255647000,76304181,0.484300,0
2015-01-29,6.7847356500,6.8179534500,6.7681267500,6.9674335500,50723704,-1.566300,0
2015-01-30,6.5688199500,6.8345623500,6.5605155000,6.8594757000,57710389,-3.182400,0
2015-02-02,6.4525576500,6.4027309500,6.3695131500,6.6103422000,37444342,-1.769900,0
2015-02-03,6.5356021500,6.5272977000,6.4110354000,6.5937333000,29202133,1.287000,0
2015-02-04,6.6435600000,6.5439066000,6.4940799000,6.7183000500,47164971,1.651800,0
2015-02-05,6.5023843500,6.8013445500,6.4857754500,6.8013445500,40648958,-2.125000,0
2015-02-06,6.3362953500,6.5023843500,6.2864686500,6.5189932500,31661927,-2.554300,0
2015-02-09,6.3529042500,6.3362953500,6.3196864500,6.4193398500,22256309,0.262100,0
2015-02-10,6.4940799000,6.3196864500,6.3196864500,6.5023843500,22935660,2.222200,0
2015-02-11,6.4608621000,6.5106888000,6.4442532000,6.5272977000,19960931,-0.511500,0
2015-02-12,6.6601689000,6.5023843500,6.4857754500,6.7598223000,47820857,3.084800,0
2015-02-13,6.6850822500,6.7183000500,6.6601689000,6.7349089500,41227382,0.374100,0
2015-02-16,6.7598223000,6.6933867000,6.6767778000,6.8096490000,48453937,1.118000,0
2015-02-17,7.1169136500,6.7930401000,6.7930401000,7.2082626000,119959186,5.282500,0
2015-02-25,7.1418270000,7.1252181000,7.1003047500,7.3826560500,99172141,0.350100,0
2015-02-26,7.2996115500,7.1169136500,7.0255647000,7.3494382500,88118532,2.209300,0
2015-02-27,7.2165670500,7.3411338000,7.1584359000,7.3411338000,70330869,-1.137700,0
2015-03-02,7.2497848500,7.2913071000,7.0753914000,7.3328293500,79738215,0.460300,0
2015-03-03,7.0255647000,7.1999581500,7.0006513500,7.2331759500,77441687,-3.092800,0
2015-03-04,7.0338691500,7.0172602500,6.9591291000,7.1086092000,56232608,0.118200,0
2015-03-05,6.9674335500,7.0587825000,6.8760846000,7.1003047500,65240945,-0.944500,0
2015-03-06,7.4989183500,6.9757380000,6.9757380000,7.6650073500,186610433,7.628100,0
2015-03-09,7.6068762000,7.5404406000,7.3577427000,7.6816162500,114233322,1.439600,0
2015-03-10,7.7231385000,7.6567029000,7.5072228000,7.9307497500,129056454,1.528400,0
2015-03-11,7.6317895500,7.7397474000,7.5736584000,7.9141408500,87750372,-1.182800,0
2015-03-12,7.8809230500,7.7729652000,7.6899207000,8.1217521000,104413361,3.264400,0
2015-03-13,7.8726186000,7.8892275000,7.7978785500,8.0387076000,64856145,-0.105400,0
2015-03-16,8.2131010500,7.9556631000,7.9556631000,8.2629277500,94831618,4.324900,0
2015-03-17,8.1798832500,8.2131010500,7.9888809000,8.4705390000,132233907,-0.404400,0
2015-03-18,8.2297099500,8.1798832500,8.1134476500,8.3044500000,83903135,0.609100,0
2015-03-19,8.4207123000,8.2297099500,8.0885343000,8.6200191000,146859671,2.320900,0
2015-03-20,8.3210589000,8.4207123000,8.2629277500,8.4373212000,79540214,-1.183400,0
2015-03-23,8.3459722500,8.3791900500,8.2297099500,8.4290167500,110784097,0.299400,0
2015-03-24,8.1217521000,8.3459722500,7.8726186000,8.3459722500,136584186,-2.686600,0
2015-03-25,8.1632743500,8.1217521000,7.9722720000,8.2463188500,96745299,0.511200,0
2015-03-26,8.4622345500,8.0968387500,8.0470120500,8.5535835000,154562656,3.662300,0
2015-03-27,8.4871479000,8.4705390000,8.3625811500,8.6449324500,94059479,0.294400,0
2015-03-30,9.3342018000,8.5535835000,8.5535835000,9.3342018000,187651957,9.980400,0
2015-03-31,9.2262439500,9.5002908000,9.1431994500,9.6331620000,155882686,-1.156600,0
2015-04-01,9.4006374000,9.3757240500,9.2262439500,9.4836819000,85880459,1.890200,0
2015-04-02,9.3757240500,9.4670730000,9.1764172500,9.4836819000,110760248,-0.265000,0
2015-04-03,9.4338552000,9.3840285000,9.2262439500,9.5085952500,107324781,0.620000,0
2015-04-07,9.7909465500,9.4338552000,9.4338552000,9.9570355500,130647600,3.785200,0
2015-04-08,10.1646468000,9.7909465500,9.7577287500,10.4469981000,150296292,3.816800,0
2015-04-09,10.2975180000,10.1812557000,9.7328154000,10.3556491500,130568535,1.307200,0
2015-04-10,11.3272698000,10.3722580500,10.3722580500,11.3272698000,168627352,10.000000,0
2015-04-13,11.9002768500,11.6013166500,11.0449185000,12.4068483000,194522110,5.058600,0
2015-04-14,11.9501035500,11.9584080000,11.5182721500,12.4400661000,164372028,0.418700,0
2015-04-15,11.4020098500,12.0248436000,11.3604876000,12.1244970000,147213326,-4.586500,0
2015-04-16,11.4518365500,11.2110075000,10.7957850000,11.7923190000,114914939,0.437000,0
2015-04-17,11.5431855000,11.5016632500,11.4850543500,11.7674056500,125230370,0.797700,0
