date,close,open,low,high,volume,pctChg,isST
2015-01-05,1.8831076000,1.8353332000,1.8194084000,1.8870888000,49232860,2.603000,0
2015-01-06,1.9030136000,1.8671828000,1.8552392000,1.9468068000,63739472,1.057100,0
2015-01-07,1.8831076000,1.8990324000,1.8632016000,1.8990324000,36172625,-1.046000,0
2015-01-08,2.0702240000,1.8791264000,1.8233896000,2.0702240000,143879234,9.936600,0
2015-01-09,2.2772464000,2.1259608000,2.0781864000,2.2772464000,323469840,10.000000,0
2015-01-12,2.2055848000,2.3409456000,2.1458668000,2.3409456000,242101985,-3.146900,0
2015-01-13,2.2055848000,2.2294720000,2.1379044000,2.2812276000,149047034,0.000000,0
2015-01-14,2.0861488000,2.1737352000,2.0343932000,2.1777164000,127883949,-5.415200,0
2015-01-15,2.1299420000,2.0662428000,2.0463368000,2.1578104000,119673610,2.099200,0
2015-01-16,2.1458668000,2.1100360000,2.0742052000,2.1458668000,103885248,0.747700,0
2015-01-19,1.9308820000,2.0105060000,1.9308820000,2.0941112000,107764631,-10.018600,0
2015-01-20,2.0343932000,1.9468068000,1.9229196000,2.0582804000,111316092,5.360800,0
2015-01-21,2.0861488000,2.0264308000,2.0025436000,2.0901300000,104125780,2.544000,0
2015-01-22,2.1578104000,2.0662428000,2.0463368000,2.2294720000,139052263,3.435100,0
2015-01-23,2.2095660000,2.1299420000,2.1219796000,2.2732652000,173663461,2.398500,0
2015-01-26,2.2016036000,2.1737352000,2.1418856000,2.2294720000,82951844,-0.360400,0
2015-01-27,2.2254908000,2.1976224000,2.0901300000,2.3210396000,156318230,1.085000,0
2015-01-28,2.2374344000,2.1816976000,2.1458668000,2.2971524000,132503800,0.536700,0
2015-01-29,2.1538292000,2.1896600000,2.1498480000,2.2294720000,71059461,-3.736700,0
2015-01-30,2.0742052000,2.1657728000,2.0702240000,2.1856788000,60424437,-3.696900,0
2015-02-02,2.0582804000,2.0463368000,2.0144872000,2.1060548000,37657819,-0.767800,0
2015-02-03,2.0901300000,2.0662428000,2.0463368000,2.0941112000,33009754,1.547400,0
2015-02-04,2.0622616000,2.0861488000,2.0542992000,2.1140172000,40618077,-1.333300,0
2015-02-05,2.0224496000,2.0941112000,2.0224496000,2.1060548000,40615330,-1.930500,0
2015-02-06,1.9269008000,2.0184684000,1.9109760000,2.0224496000,52512518,-4.724400,0
2015-02-09,1.9746752000,1.9189384000,1.8671828000,1.9826376000,34962440,2.479300,0
2015-02-10,2.0065248000,1.9826376000,1.9627316000,2.0144872000,30203120,1.612900,0
2015-02-11,1.9945812000,2.0025436000,1.9906000000,2.0184684000,20907794,-0.595200,0
2015-02-12,1.9945812000,1.9985624000,1.9627316000,2.0224496000,25690776,0.000000,0
2015-02-13,2.0065248000,1.9985624000,1.9945812000,2.0224496000,31341726,0.598800,0
2015-02-16,2.0184684000,2.0065248000,2.0025436000,2.0304120000,29154244,0.595200,0
2015-02-17,2.0463368000,2.0065248000,1.9985624000,2.0542992000,40594038,1.380700,0
2015-02-25,2.1617916000,2.0463368000,2.0423556000,2.2215096000,91920949,5.642000,0
2015-02-26,2.2016036000,2.1816976000,2.1418856000,2.2453968000,101188174,1.841600,0
2015-02-27,2.1856788000,2.2016036000,2.1339232000,2.2294720000,80702894,-0.723300,0
2015-03-02,2.1697540000,2.1856788000,2.1498480000,2.1976224000,55368202,-0.728600,0
2015-03-03,2.2215096000,2.1657728000,2.1259608000,2.3688140000,143785042,2.385300,0
2015-03-04,2.1896600000,2.1777164000,2.1657728000,2.2175284000,57703010,-1.433700,0
2015-03-05,2.1418856000,2.1697540000,2.1339232000,2.2095660000,51770745,-2.181800,0
2015-03-06,2.1578104000,2.1458668000,2.1458668000,2.2215096000,47653950,0.743500,0
2015-03-09,2.1856788000,2.1657728000,2.1219796000,2.1896600000,44126561,1.291500,0
