date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.0829589600,6.3570228800,5.8907992000,6.3570228800,2117129,-4.970500,0
2015-01-06,6.4294765600,6.0955596000,6.0168056000,6.4483775200,1809810,5.696500,0
2015-01-07,6.3160708000,6.4420772000,6.2373168000,6.4452273600,706253,-1.763800,0
2015-01-08,6.3160708000,6.3318216000,6.3097704800,6.4294765600,907417,0.000000,0
2015-01-09,6.4105756000,6.3318216000,6.3223711200,6.6720388800,1426207,1.496300,0
2015-01-12,6.5680836000,6.3979749600,6.3979749600,6.7728440000,1007353,2.457000,0
2015-01-13,6.6184861600,6.6121858400,6.5743839200,6.7696938400,869570,0.767400,0
2015-01-14,6.5523328000,6.6153360000,6.3003200000,6.6279366400,1106019,-0.999500,0
2015-01-15,6.4357768800,6.4735788000,6.4105756000,6.5932848800,559702,-1.778800,0
2015-01-16,6.4389270400,6.5239813600,6.4042752800,6.5838344000,739826,0.048900,0
2015-01-19,6.3538727200,6.4263264000,6.0798088000,6.5523328000,1034315,-1.320900,0
2015-01-20,6.5082305600,6.3633232000,6.3034701600,6.5365820000,1331708,2.429300,0
2015-01-21,6.8515980000,6.5838344000,6.5523328000,6.9933552000,2170748,5.275900,0
2015-01-22,7.0248568000,6.8673488000,6.8673488000,7.0500580800,1189536,2.528700,0
2015-01-23,6.7759941600,7.0878600000,6.7413424000,7.0878600000,1179439,-3.542600,0
2015-01-26,6.9618536000,6.7854446400,6.7854446400,7.0248568000,919139,2.742900,0
2015-01-27,6.9240516800,6.8988504000,6.7728440000,6.9902050400,1070830,-0.543000,0
2015-01-28,7.0878600000,6.9303520000,6.8578983200,7.0878600000,1132281,2.365800,0
2015-01-29,7.1918152800,7.1256619200,6.9839047200,7.3871252000,1844376,1.466700,0
2015-01-30,6.8830996000,7.2548184800,6.7917449600,7.3461731200,1526424,-4.292600,0
2015-02-02,6.9996555200,6.7728440000,6.7665436800,7.0406076000,741970,1.693400,0
2015-02-03,7.0122561600,6.9996555200,6.9492529600,7.0689590400,561696,0.180000,0
2015-02-04,6.8767992800,7.0721092000,6.8043456000,7.0721092000,779230,-1.931700,0
2015-02-05,6.8673488000,6.9051507200,6.7822944800,6.9177513600,660013,-0.137400,0
2015-02-06,6.5838344000,6.8358472000,6.5775340800,6.8957002400,917028,-4.128400,0
2015-02-09,6.7728440000,6.5775340800,6.3790740000,6.9303520000,1163430,2.870800,0
2015-02-10,6.6153360000,6.6783392000,6.5554829600,6.7413424000,794485,-2.325600,0
2015-02-11,6.6342369600,6.7287417600,6.5869845600,6.7602433600,766321,0.285700,0
2015-02-12,6.6342369600,6.6247864800,6.6153360000,6.8011954400,853406,0.000000,0
2015-02-13,6.8358472000,6.6184861600,5.9727033600,6.8988504000,1381122,3.038900,0
2015-02-16,6.8736491200,6.8641986400,6.7885948000,6.9618536000,1736233,0.553000,0
2015-02-17,6.8200964000,6.8767992800,6.7570932000,6.9618536000,1543221,-0.779100,0
2015-02-25,6.6877896800,6.8673488000,6.6720388800,6.8673488000,1164192,-1.940000,0
2015-02-26,6.6121858400,6.6751890400,6.5995852000,6.7696938400,1848495,-1.130500,0
2015-02-27,6.6247864800,6.6405372800,6.5901347200,6.6720388800,2029638,0.190600,0
2015-03-02,6.8263967200,6.6531379200,6.6090356800,6.8263967200,3201043,3.043300,0
2015-03-03,6.9020005600,6.8295468800,6.7633935200,6.9209015200,4542209,1.107500,0
2015-03-04,7.0973104800,6.9303520000,6.8988504000,7.1193616000,4173217,2.829800,0
2015-03-05,6.9587034400,7.2107162400,6.9240516800,7.2579686400,3886165,-1.953000,0
2015-03-06,6.9492529600,6.9618536000,6.8673488000,7.0878600000,2311613,-0.135800,0
2015-03-09,6.9272018400,6.9744542400,6.8232465600,6.9776044000,1923209,-0.317300,0
2015-03-10,7.0059558400,6.9303520000,6.8610484800,7.0847098400,2177771,1.136900,0
2015-03-11,6.9303520000,7.0028056800,6.8295468800,7.0248568000,3010810,-1.079100,0
2015-03-12,6.7161411200,6.9618536000,6.7098408000,6.9807545600,2033760,-3.090900,0
2015-03-13,6.7161411200,6.7161411200,6.7161411200,6.7161411200,0,0.000000,0
2015-03-16,6.7161411200,6.7161411200,6.7161411200,6.7161411200,0,0.000000,0
2015-03-17,6.7161411200,6.7161411200,6.7161411200,6.7161411200,0,0.000000,0
2015-03-18,6.7161411200,6.7161411200,6.7161411200,6.7161411200,0,0.000000,0
2015-03-19,6.7161411200,6.7161411200,6.7161411200,6.7161411200,0,0.000000,0
2015-03-20,6.7161411200,6.7161411200,6.7161411200,6.7161411200,0,0.000000,0
2015-03-23,7.2579686400,7.3871252000,7.0185564800,7.3871252000,9678284,8.067500,0
2015-03-24,7.9825054400,7.2642689600,7.2611188000,7.9825054400,11559983,9.982600,0
2015-03-25,7.9636044800,8.1085118400,7.8312977600,8.3731252800,9508021,-0.236800,0
2015-03-26,7.5792849600,7.9541540000,7.5288824000,7.9541540000,5600454,-4.826000,0
2015-03-27,7.6958408800,7.4973808000,7.4973808000,7.7336428000,3012788,1.537800,0
2015-03-30,7.4312274400,7.5320325600,7.3524734400,7.5446332000,5224876,-3.438400,0
2015-03-31,7.4690293600,7.4280772800,7.3398728000,7.5603840000,5514321,0.508700,0
