date,close,open,low,high,volume,pctChg,isST
2015-01-05,15.9914174400,14.9210414400,14.9210414400,16.1091588000,97408991,8.892100,0
2015-01-06,16.9708114800,15.9807136800,15.7666384800,17.3882581200,87127770,6.124500,0
2015-01-07,16.9387002000,16.9761633600,16.5480129600,17.3026280400,36827428,-0.189200,0
2015-01-08,17.1795348000,16.8370144800,16.5373092000,17.5327588800,53117488,1.421800,0
2015-01-09,16.6496986800,17.1099603600,16.6389949200,17.5541664000,43316849,-3.084100,0
2015-01-12,17.1367197600,16.6336430400,16.3232340000,17.4738882000,43823471,2.925100,0
2015-01-13,17.7682416000,17.1313678800,16.8637738800,17.9180942400,45576502,3.685200,0
2015-01-14,17.0617934400,17.8699273200,16.8049032000,17.8752792000,36526991,-3.975900,0
2015-01-15,17.1527754000,17.0457378000,16.6175874000,17.3668506000,30902757,0.533200,0
2015-01-16,16.8477182400,17.1260160000,16.6711062000,17.1527754000,37834397,-1.778500,0
2015-01-19,15.7719903600,16.0556400000,15.1618760400,16.5908280000,61883378,-6.385000,0
2015-01-20,16.3232340000,15.7933978800,15.7773422400,16.5212535600,44534828,3.495100,0
2015-01-21,16.6871618400,16.3553452800,16.1038069200,16.8156069600,38473000,2.229500,0
2015-01-22,16.5159016800,16.6925137200,16.3232340000,16.7941994400,26107290,-1.026300,0
2015-01-23,16.3232340000,16.5319573200,16.2215482800,16.7406806400,26872719,-1.166600,0
2015-01-26,16.4837904000,16.4837904000,16.3446415200,16.6389949200,24519211,0.983600,0
2015-01-27,16.5105498000,16.6015317600,16.1894370000,16.7513844000,35751833,0.162300,0
2015-01-28,16.2590114400,16.2964746000,16.0877512800,16.4891422800,22639316,-1.523500,0
2015-01-29,16.0021212000,15.8576204400,15.8415648000,16.2161964000,23934492,-1.580000,0
2015-01-30,16.0716956400,16.0342324800,16.0288806000,16.5373092000,26077875,0.434800,0
2015-02-02,15.4615813200,15.7880460000,15.4562294400,16.0235287200,23259089,-3.796200,0
2015-02-03,15.7184715600,15.7666384800,15.5204520000,15.7880460000,17933455,1.661500,0
2015-02-04,15.6863602800,15.9271948800,15.6810084000,16.2001407600,20930397,-0.204300,0
2015-02-05,15.5204520000,16.0556400000,15.5204520000,16.3178821200,29547882,-1.057700,0
2015-02-06,15.5793226800,15.5258038800,15.2582098800,15.9111392400,15643109,0.379300,0
2015-02-09,15.8201572800,15.6167858400,15.5258038800,16.0502881200,18004002,1.545900,0
2015-02-10,16.2964746000,16.0021212000,15.8950836000,16.3660490400,23668571,3.010800,0
2015-02-11,16.2536595600,16.4837904000,16.1733813600,16.4837904000,16115712,-0.262700,0
2015-02-12,16.2643633200,16.3232340000,16.1412700800,16.4623828800,13467539,0.065800,0
2015-02-13,16.2322520400,16.3285858800,16.1305663200,16.4623828800,22937091,-0.197400,0
2015-02-16,16.1519738400,16.2911227200,16.0556400000,16.3232340000,19525981,-0.494600,0
2015-02-17,16.9065889200,16.2161964000,16.1091588000,17.0403859200,38347961,4.672000,0
2015-02-25,17.0136265200,17.0724972000,16.7513844000,17.3133318000,36733475,0.633100,0
2015-02-26,16.9922190000,16.9440520800,16.6550505600,17.0136265200,18684346,-0.125800,0
2015-02-27,16.8370144800,16.9654596000,16.6925137200,17.1153122400,19939362,-0.913400,0
2015-03-02,16.8370144800,16.8798295200,16.6657543200,17.0350340400,26377669,0.000000,0
2015-03-03,16.2376039200,16.6818099600,16.2161964000,16.8691257600,28407783,-3.560100,0
2015-03-04,16.4837904000,16.2161964000,16.1359182000,16.6657543200,24591449,1.516100,0
2015-03-05,15.8950836000,16.1626776000,15.7880460000,16.3178821200,34709544,-3.571400,0
2015-03-06,15.7452309600,15.9218430000,15.6274896000,16.0288806000,21417572,-0.942800,0
2015-03-09,16.0449362400,15.5204520000,15.4134144000,16.0556400000,25717020,1.903500,0
2015-03-10,15.9539542800,15.9753618000,15.8736760800,16.2322520400,18973677,-0.567000,0
2015-03-11,16.5747723600,15.9593061600,15.9539542800,16.5747723600,32050462,3.891300,0
2015-03-12,16.4195678400,16.7620881600,16.4088640800,16.7941994400,20273051,-0.936400,0
2015-03-13,16.5908280000,16.4249197200,16.3767528000,16.8584220000,19703512,1.043000,0
2015-03-16,16.8584220000,16.6978656000,16.4302716000,16.9119408000,24284228,1.612900,0
2015-03-17,16.8423663600,16.9922190000,16.6978656000,17.0082746400,29110958,-0.095200,0
2015-03-18,17.1206641200,16.9654596000,16.7620881600,17.1260160000,37977215,1.652400,0
2015-03-19,17.1260160000,17.2223498400,16.9601077200,17.4899438400,34273180,0.031300,0
2015-03-20,16.8637738800,17.0510896800,16.8370144800,17.2865724000,31521775,-1.531200,0
2015-03-23,17.2384054800,17.0243302800,16.9119408000,17.4310731600,31957728,2.221500,0
2015-03-24,17.1741829200,17.4524806800,16.8744776400,17.5434626400,39188921,-0.372600,0
2015-03-25,16.8798295200,16.9119408000,16.8049032000,17.0350340400,28349878,-1.713900,0
2015-03-26,16.8798295200,16.8798295200,16.8798295200,16.8798295200,0,0.000000,0
2015-03-27,16.8798295200,16.8798295200,16.8798295200,16.8798295200,0,0.000000,0
2015-03-30,16.8798295200,16.8798295200,16.8798295200,16.8798295200,0,0.000000,0
2015-03-31,17.6344446000,18.5656717200,17.3989618800,18.5656717200,75600452,4.470500,0
2015-04-01,18.2927258400,17.6558521200,17.5006476000,18.4639860000,47880133,3.732900,0
2015-04-02,18.3248371200,18.5014491600,17.8913348400,18.5603198400,40829397,0.175500,0
2015-04-03,18.1321694400,18.2659664400,17.9020386000,18.2659664400,36814454,-1.051400,0
2015-04-07,18.2766702000,18.3623002800,18.0465393600,18.6727093200,48914359,0.796900,0
2015-04-08,18.1482250800,18.3301890000,17.8271122800,18.3462446400,37363989,-0.702800,0
2015-04-09,17.5969814400,18.1482250800,17.4096656400,18.1696326000,40755073,-3.037400,0
2015-04-10,17.9395017600,17.3507949600,17.3507949600,17.9823168000,35420757,1.946500,0
2015-04-13,17.6612040000,18.0358356000,17.5541664000,18.3301890000,72082948,-1.551300,0
2015-04-14,17.7735934800,17.6505002400,17.4685363200,17.9020386000,42832251,0.636400,0
2015-04-15,17.1420716400,17.7414822000,17.1420716400,17.7414822000,41864167,-3.553100,0
2015-04-16,17.8752792000,17.1420716400,17.0510896800,17.8752792000,42619132,4.277200,0
2015-04-17,19.1490266400,18.2766702000,18.0251318400,19.5343620000,78378234,7.125700,0
2015-04-20,18.7850988000,19.1062116000,18.5335604400,19.5290101200,57472197,-1.900500,0
2015-04-21,19.8019560000,18.9938221200,18.8279138400,19.8822342000,57130309,5.413100,0
2015-04-22,19.8073078800,20.1765876000,19.8019560000,20.8081094400,55425353,0.027000,0
2015-04-23,19.5504176400,19.8287154000,19.3577499600,20.0641981200,36886226,-1.296900,0
2015-04-24,19.3738056000,19.4005650000,19.1597304000,19.7859003600,33808178,-0.903400,0
2015-04-27,19.5771770400,19.5878808000,19.3523980800,20.0374387200,33569165,1.049700,0
2015-04-28,19.9999755600,20.0588462400,19.6681590000,20.8081094400,81213187,2.159600,0
2015-04-29,20.0427906000,20.2408101600,19.9464567600,20.5351635600,46196056,0.214100,0
2015-04-30,20.3287308700,19.9493198800,19.7953560000,20.7081418600,54409365,1.426600,0
2015-05-04,19.8393456800,20.3177334500,19.7403689000,20.3232321600,37443021,-2.407400,0
2015-05-05,18.7451023900,19.7403689000,18.6241307700,19.7843585800,41778503,-5.515500,0
2015-05-06,18.7670972300,19.1355108000,18.6461256100,19.2069940300,35435003,0.117300,0
2015-05-07,19.1795004800,18.6956140000,18.5416501200,19.3169682300,28520621,2.197500,0
2015-05-08,19.3554592000,19.5204205000,19.1080172500,19.7183740600,34991257,0.917400,0
2015-05-11,19.6029011500,19.3004721000,19.0145391800,19.6029011500,40356486,1.278400,0
2015-05-12,19.4984256600,19.6303947000,19.3004721000,19.8943327800,32285610,-0.533000,0
2015-05-13,19.7403689000,19.5479140500,19.3554592000,20.0702915000,38728922,1.240800,0
2015-05-14,19.4709321100,19.6688856700,19.3829527500,19.8778366500,23474537,-1.364900,0
2015-05-15,18.8055882000,19.3829527500,18.6736191600,19.4049475900,26969868,-3.417100,0
2015-05-18,18.2612159100,18.6956140000,18.2172262300,18.6956140000,30773506,-2.894700,0
2015-05-19,19.1520069300,18.3272004300,18.3107043000,19.2454850000,35521083,4.878100,0
2015-05-20,19.7073766400,19.5754076000,19.3664566200,20.1032837600,48865405,2.899800,0
2015-05-21,20.9500851000,20.0592940800,20.0592940800,21.1590360800,49851521,6.305800,0
2015-05-22,20.9610825200,21.0600593000,20.3562244200,21.1975270500,35661092,0.052500,0
2015-05-25,21.2140231800,20.9775786500,20.6201625000,21.3569896400,37949597,1.206700,0
2015-05-26,22.3137651800,21.2140231800,21.2030257600,22.8141477900,49675847,5.184000,0
2015-05-27,21.7913877300,22.3247626000,21.6594186900,22.5832019700,33975049,-2.341100,0
2015-05-28,20.2572476400,21.7913877300,20.2352528000,21.9948400000,39237335,-7.040100,0
2015-05-29,20.3452270000,20.2627463500,19.4104463000,20.6201625000,42695899,0.434300,0
2015-06-01,21.1150464000,20.4057128100,20.3342295800,21.1700335000,34768076,3.783800,0
