date,close,open,low,high,volume,pctChg,isST
2015-01-05,17.1174351600,16.7956788600,16.4453220000,17.1317354400,1721853,1.915700,0
2015-01-06,17.4606418800,17.2389875400,16.8957808200,17.6465455200,2263570,2.005000,0
2015-01-07,16.9958827800,17.3033388000,16.9815825000,17.5178430000,1615098,-2.661800,0
2015-01-08,17.0602340400,16.9887326400,16.9386816600,17.5178430000,1127548,0.378600,0
2015-01-09,17.0316334800,17.3533897800,16.9815825000,17.4320413200,1255879,-0.167600,0
2015-01-12,16.6526760600,16.9815825000,16.6312256400,17.0173332000,1156810,-2.225000,0
2015-01-13,16.8600301200,16.6526760600,16.0949651400,17.1174351600,2392238,1.245200,0
2015-01-14,16.5811746600,16.8600301200,16.5168234000,16.9601320800,1962414,-1.653900,0
2015-01-15,16.9815825000,16.5811746600,16.4453220000,17.1102850200,2348308,2.414800,0
2015-01-16,17.0173332000,17.0173332000,16.6955769000,17.1245853000,2108428,0.210500,0
2015-01-19,16.8743304000,16.7313276000,16.5954749400,17.2032368400,2153979,-0.840300,0
2015-01-20,17.3033388000,16.8743304000,16.8743304000,17.4177410400,2038984,2.542400,0
2015-01-21,17.6393953800,17.3176390800,17.3033388000,17.7466474800,3471972,1.942100,0
2015-01-22,18.2328570000,17.7180469200,17.6465455200,18.5546133000,4390571,3.364400,0
2015-01-23,17.9754519600,18.4473612000,17.6608458000,18.5188626000,3437342,-1.411800,0
2015-01-26,18.0398032200,17.9468514000,17.7323472000,18.1613556000,4066626,0.358000,0
2015-01-27,17.6751460800,18.0326530800,17.6536956600,18.0398032200,2367194,-2.021400,0
2015-01-28,18.1613556000,17.6751460800,17.6751460800,18.2328570000,3346807,2.750800,0
2015-01-29,18.1327550400,18.1971063000,18.0112026600,18.5760637200,3571118,-0.157500,0
2015-01-30,17.9540015400,18.1613556000,17.8681998600,18.4116105000,1890758,-0.985800,0
2015-02-02,17.7537976200,17.9468514000,17.5035427200,17.9468514000,2293308,-1.115100,0
2015-02-03,17.9540015400,17.7609477600,17.6608458000,17.9826021000,3022222,1.127700,0
