date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.1876728600,12.0193735800,11.8230244200,12.2507850900,3297111,0.115200,0
2015-01-06,12.2998723800,12.0404109900,11.9422364100,12.3209097900,3016605,0.920600,0
2015-01-07,12.2297476800,12.2718225000,12.1736479200,12.3349347300,1579771,-0.570100,0
2015-01-08,12.5803711800,12.2367601500,12.1315731000,12.9309946800,3586121,2.867000,0
2015-01-09,12.6154335300,12.3419472000,12.3419472000,12.8047702200,2618134,0.278700,0
2015-01-12,12.0333985200,12.4541467200,11.9632738200,12.4751841300,2208041,-4.613700,0
2015-01-13,12.2157227400,11.9562613500,11.9211990000,12.2718225000,1158240,1.515200,0
2015-01-14,12.2157227400,12.2016978000,12.0544359300,12.4260968400,1556205,0.000000,0
2015-01-15,12.5453088300,12.3699970800,12.3419472000,12.7486704600,2571198,2.698000,0
2015-01-16,12.8187951600,12.5032340100,12.4611591900,13.1624061900,4389553,2.180000,0
2015-01-19,13.1343563100,12.6715332900,12.5593337700,13.4358925200,4940691,2.461700,0
2015-01-20,13.8075534300,13.1133189000,13.1133189000,13.8496282500,5167804,5.125500,0
2015-01-21,14.2142766900,13.7444412000,13.6112042700,14.2493390400,4730428,2.945700,0
2015-01-22,14.8804613400,14.2984263300,14.2212891600,15.0347356800,5698797,4.686700,0
2015-01-23,13.4709548700,13.4639424000,13.4639424000,13.9548153000,14245870,-9.472200,0
2015-01-26,13.4639424000,13.2886306500,12.9870944400,13.5060172200,7034480,-0.052000,0
2015-01-27,13.2605807700,13.3236930000,13.0782565500,13.5691294500,4942916,-1.510400,0
2015-01-28,13.3938177000,13.2886306500,13.1133189000,13.4218675800,3742006,1.004800,0
2015-01-29,13.1063064300,13.3096680600,13.0502066700,13.3938177000,2590890,-2.146600,0
2015-01-30,12.7977577500,13.1203313700,12.6224460000,13.2395433600,3272098,-2.354200,0
2015-02-02,12.6154335300,12.6154335300,12.4120719000,12.7416579900,1931996,-1.424700,0
2015-02-03,12.9450196200,12.6224460000,12.6224460000,12.9870944400,2197503,2.612600,0
2015-02-04,12.7626954000,12.9590445600,12.7556829300,13.0151443200,1368754,-1.408400,0
2015-02-05,12.9660570300,13.0081318500,12.8748949200,13.0712440800,2474073,1.593400,0
2015-02-06,12.3419472000,12.7697078700,12.2718225000,12.9520320900,2241004,-4.813400,0
2015-02-09,12.3209097900,12.3840220200,12.2297476800,12.5312838900,830950,-0.170500,0
2015-02-10,12.5172589500,12.3209097900,12.2928599100,12.5873836500,1030390,1.593600,0
2015-02-11,12.5733587100,12.5523213000,12.4260968400,12.6504958800,824337,0.448200,0
2015-02-12,12.7556829300,12.5803711800,12.5523213000,12.7626954000,1208578,1.450100,0
2015-02-13,13.0081318500,12.7837328100,12.7626954000,13.0502066700,1877975,1.979100,0
2015-02-16,13.0572191400,12.9590445600,12.9169697400,13.1063064300,1751280,0.377400,0
2015-02-17,12.9380071500,12.9730695000,12.9029448000,13.1203313700,1575428,-0.913000,0
2015-02-25,12.7977577500,12.9660570300,12.6434834100,12.9660570300,1117739,-1.084000,0
