date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.0643216000,5.0318580000,4.9912785000,5.3159145000,181598156,0.970900,0
2015-01-06,4.9669308000,5.0156262000,4.8776559000,5.1049011000,126390476,-1.923100,0
2015-01-07,4.9101195000,4.8938877000,4.8695400000,4.9831626000,84314782,-1.143800,0
2015-01-08,4.7802651000,4.8938877000,4.7315697000,4.9101195000,99576881,-2.644600,0
2015-01-09,4.7315697000,4.7721492000,4.7072220000,4.9588149000,95908166,-1.018700,0
2015-01-12,4.5286722000,4.6504107000,4.4718609000,4.6828743000,94458308,-4.288200,0
2015-01-13,4.5286722000,4.5286722000,4.4962086000,4.5854835000,45409422,0.000000,0
2015-01-14,4.5692517000,4.5286722000,4.5124404000,4.6098312000,45246852,0.896100,0
2015-01-15,4.6666425000,4.5692517000,4.4556291000,4.6828743000,63402139,2.131400,0
2015-01-16,4.6909902000,4.6747584000,4.5935994000,4.7072220000,62053961,0.521700,0
2015-01-19,4.2202680000,4.4637450000,4.2202680000,4.5611358000,106333024,-10.034600,0
2015-01-20,4.3338906000,4.2689634000,4.2527316000,4.3988178000,70640368,2.692300,0
2015-01-21,4.4799768000,4.3338906000,4.3014270000,4.5043245000,88726492,3.370800,0
2015-01-22,4.5043245000,4.4799768000,4.4475132000,4.5773676000,66823209,0.543500,0
2015-01-23,4.4637450000,4.5043245000,4.4475132000,4.5773676000,65685059,-0.900900,0
2015-01-26,4.6098312000,4.4799768000,4.4556291000,4.6179471000,72181200,3.272700,0
2015-01-27,4.5530199000,4.6179471000,4.4637450000,4.6341789000,66901629,-1.232400,0
2015-01-28,4.5449040000,4.5205563000,4.4799768000,4.6341789000,66956763,-0.178300,0
2015-01-29,4.4475132000,4.4880927000,4.4231655000,4.5449040000,61240633,-2.142900,0
2015-01-30,4.4069337000,4.4475132000,4.3988178000,4.4962086000,38097836,-0.912400,0
2015-02-02,4.2933111000,4.3501224000,4.2608475000,4.3582383000,49111796,-2.578300,0
2015-02-03,4.3582383000,4.3420065000,4.2851952000,4.3663542000,32692053,1.512300,0
2015-02-04,4.3663542000,4.3582383000,4.3420065000,4.4637450000,49930842,0.186200,0
2015-02-05,4.2689634000,4.4231655000,4.2608475000,4.4556291000,49260264,-2.230500,0
2015-02-06,4.1959203000,4.2608475000,4.1472249000,4.2851952000,52594504,-1.711000,0
2015-02-09,4.2202680000,4.2446157000,4.1959203000,4.2933111000,30238203,0.580300,0
2015-02-10,4.2608475000,4.2364998000,4.1959203000,4.2608475000,33375170,0.961500,0
2015-02-11,4.2527316000,4.2608475000,4.2202680000,4.2770793000,30453759,-0.190500,0
2015-02-12,4.2364998000,4.2527316000,4.1715726000,4.2608475000,36704495,-0.381700,0
2015-02-13,4.3663542000,4.2608475000,4.2608475000,4.4231655000,68337967,3.065100,0
2015-02-16,4.3825860000,4.3744701000,4.3501224000,4.3907019000,40355443,0.371700,0
2015-02-17,4.4231655000,4.3825860000,4.3825860000,4.4312814000,39871719,0.925900,0
2015-02-25,4.4880927000,4.4475132000,4.4069337000,4.5773676000,63005014,1.467900,0
2015-02-26,4.5854835000,4.4962086000,4.4637450000,4.5935994000,68034491,2.170000,0
2015-02-27,4.5530199000,4.5935994000,4.5286722000,4.6017153000,57048198,-0.708000,0
2015-03-02,4.6179471000,4.5935994000,4.5449040000,4.6585266000,75410388,1.426000,0
2015-03-03,4.6504107000,4.6098312000,4.5205563000,4.7883810000,131311365,0.703000,0
2015-03-04,4.6422948000,4.6260630000,4.5449040000,4.7072220000,71149751,-0.174500,0
2015-03-05,4.5773676000,4.6260630000,4.5530199000,4.6909902000,57305926,-1.398600,0
2015-03-06,4.5449040000,4.5854835000,4.5124404000,4.6179471000,48619947,-0.709200,0
2015-03-09,4.5854835000,4.5367881000,4.4880927000,4.5935994000,45026353,0.892900,0
2015-03-10,4.6422948000,4.5854835000,4.5692517000,4.6666425000,67882870,1.238900,0
2015-03-11,4.5530199000,4.6260630000,4.5449040000,4.6666425000,60118978,-1.923100,0
2015-03-12,4.5773676000,4.5530199000,4.5449040000,4.6098312000,51697316,0.534800,0
2015-03-13,4.6017153000,4.5773676000,4.5611358000,4.6179471000,57267663,0.531900,0
2015-03-16,4.6991061000,4.6260630000,4.6017153000,4.7072220000,92175932,2.116400,0
2015-03-17,4.7640333000,4.7234538000,4.6991061000,4.7883810000,119767908,1.381700,0
2015-03-18,4.9506990000,4.7802651000,4.7802651000,4.9831626000,157053302,3.918200,0
2015-03-19,4.9020036000,4.9506990000,4.8614241000,4.9506990000,119338866,-0.983600,0
2015-03-20,4.9182354000,4.9020036000,4.8695400000,4.9344672000,97055852,0.331100,0
2015-03-23,5.1373647000,4.9425831000,4.9344672000,5.2753350000,181031886,4.455400,0
2015-03-24,5.2266396000,5.1130170000,5.0643216000,5.3727258000,209322846,1.737800,0
