date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.6251297800,2.5959367200,2.4948838200,2.6251297800,5830644,0.343300,0
2015-01-06,2.6857615200,2.6004279600,2.5689892800,2.7104633400,5940296,2.309700,0
2015-01-07,2.6902527600,2.6857615200,2.6745334200,2.7396564000,4282857,0.167200,0
2015-01-08,2.6183929200,2.6745334200,2.6183929200,2.6880071400,3992814,-2.671100,0
2015-01-09,2.5936911000,2.6049192000,2.5936911000,2.6363578800,3171574,-0.943400,0
2015-01-12,2.5375506000,2.5824630000,2.5150944000,2.5824630000,3135800,-2.164500,0
2015-01-13,2.6565684600,2.5330593600,2.5195856400,2.6633053200,4613994,4.690300,0
2015-01-14,2.6498316000,2.6296210200,2.6296210200,2.7172002000,3979002,-0.253600,0
2015-01-15,2.6588140800,2.6475859800,2.6273754000,2.6924983800,2638529,0.339000,0
2015-01-16,2.6722878000,2.6588140800,2.6475859800,2.7082177200,4219085,0.506800,0
2015-01-19,2.6273754000,2.6273754000,2.4948838200,2.7127089600,5660420,-1.680700,0
2015-01-20,2.7598669800,2.6408491200,2.6408491200,2.7598669800,7539314,5.042700,0
2015-01-21,2.8204987200,2.7800775600,2.7800775600,2.8699023600,10608714,2.196900,0
2015-01-22,2.8294812000,2.8317268200,2.7890600400,2.8519374000,6090200,0.318500,0
2015-01-23,2.7845688000,2.8294812000,2.7778319400,2.8294812000,4854342,-1.587300,0
2015-01-26,2.8429549200,2.7980425200,2.7868144200,2.8519374000,6376358,2.096800,0
2015-01-27,2.9260428600,2.8496917800,2.8317268200,2.9597271600,10875983,2.922600,0
2015-01-28,2.8586742600,2.9215516200,2.8496917800,2.9215516200,5427189,-2.302400,0
2015-01-29,2.8047793800,2.8227443400,2.7957969000,2.8429549200,3585406,-1.885300,0
2015-01-30,2.7733407000,2.8047793800,2.7239370600,2.8092706200,6155737,-1.120900,0
2015-02-02,2.7598669800,2.7306739200,2.7104633400,2.8070250000,3182278,-0.485800,0
2015-02-03,2.8002881400,2.7598669800,2.7598669800,2.8047793800,2834585,1.464600,0
2015-02-04,2.8160074800,2.8070250000,2.7800775600,2.8249899600,3553144,0.561300,0
2015-02-05,2.7621126000,2.8294812000,2.7553757400,2.8496917800,3013928,-1.913900,0
2015-02-06,2.6947440000,2.7643582200,2.6543228400,2.7778319400,4170634,-2.439000,0
2015-02-09,2.6610597000,2.6722878000,2.6386035000,2.6992352400,2308650,-1.250000,0
2015-02-10,2.6790246600,2.6588140800,2.6386035000,2.6812702800,2112307,0.675100,0
2015-02-11,2.7149545800,2.6722878000,2.6677965600,2.7216914400,3222659,1.341200,0
2015-02-12,2.7216914400,2.7172002000,2.6947440000,2.7374107800,2664342,0.248100,0
2015-02-13,2.7800775600,2.7216914400,2.7194458200,2.7823231800,3445760,2.145200,0
2015-02-16,2.8115162400,2.7800775600,2.7733407000,2.8339724400,3834732,1.130900,0
2015-02-17,2.8833760800,2.8182531000,2.5487787000,2.9193060000,11115218,2.555900,0
2015-02-25,2.8496917800,2.8833760800,2.8317268200,2.8946041800,5412701,-1.168200,0
2015-02-26,2.8923585600,2.8496917800,2.8429549200,2.9642184000,5501893,1.497200,0
2015-02-27,2.9035866600,2.8721479800,2.8631655000,2.9035866600,4928506,0.388200,0
2015-03-02,3.0158676600,2.9350253400,2.8968498000,3.0226045200,13489398,3.867000,0
2015-03-03,3.0270957600,3.0068851800,2.9529903000,3.0922187400,11528449,0.372300,0
2015-03-04,3.1259030400,3.0293413800,3.0293413800,3.2000085000,16095747,3.264100,0
2015-03-05,3.3796581000,3.1259030400,3.1012012200,3.4380442200,22820234,8.117800,0
2015-03-06,3.3684300000,3.3796581000,3.2471665200,3.3796581000,12673404,-0.332200,0
2015-03-09,3.3167807400,3.3639387600,3.2404296600,3.3639387600,7625972,-1.533300,0
2015-03-10,3.2875876800,3.3235176000,3.2808508200,3.4110967800,8331976,-0.880200,0
2015-03-11,3.2763595800,3.2875876800,3.2022541200,3.3010614000,6714470,-0.341500,0
2015-03-12,3.4335529800,3.3122895000,3.2965701600,3.5548164600,15137483,4.797800,0
2015-03-13,3.4537635600,3.3751668600,3.3616931400,3.4694829000,8571278,0.588600,0
2015-03-16,3.6379044000,3.4627460400,3.4380442200,3.7030273800,12146015,5.331600,0
2015-03-17,3.5997288600,3.6917992800,3.5480796000,3.8130627600,13066354,-1.049400,0
2015-03-18,3.7726416000,3.6019744800,3.5503252200,3.7793784600,11510546,4.803500,0
2015-03-19,3.8624664000,3.7793784600,3.7075186200,3.9051331800,9580698,2.381000,0
2015-03-20,3.8736945000,3.8804313600,3.8287821000,4.0802915400,12088856,0.290700,0
2015-03-23,3.8804313600,3.7950978000,3.6805711800,3.9882211200,18514305,0.173900,0
2015-03-24,3.7883609400,3.8804313600,3.7277292000,3.8961507000,11390377,-2.372700,0
2015-03-25,3.8175540000,3.7995890400,3.7165011000,3.8512383000,10050478,0.770600,0
2015-03-26,3.7344660600,3.7838697000,3.6626062200,3.8310277200,12221100,-2.176500,0
2015-03-27,3.7771328400,3.7501854000,3.6873080400,3.8040802800,7720104,1.142500,0
2015-03-30,3.9433087200,3.8108171400,3.7950978000,3.9635193000,14619984,4.399500,0
2015-03-31,3.8871682200,3.9410631000,3.8759401200,4.0376247600,8572728,-1.423700,0
2015-04-01,3.8961507000,3.8826769800,3.8265364800,3.9186069000,6936443,0.231100,0
2015-04-02,3.9073788000,3.9410631000,3.8579751600,3.9567824400,8442699,0.288200,0
2015-04-03,4.1094846000,3.9253437600,3.9073788000,4.1454145200,16962763,5.172400,0
2015-04-07,4.1296951800,4.1207127000,4.0421160000,4.1723619600,14059849,0.491800,0
2015-04-08,3.9747474000,4.1319408000,3.9298350000,4.1678707200,12616860,-3.752000,0
2015-04-09,4.0241510400,3.9725017800,3.8332733400,4.0555897200,9595517,1.242900,0
2015-04-10,4.3048535400,4.0219054200,3.9410631000,4.3946783400,14829575,6.975400,0
2015-04-13,4.7360125800,4.3924327200,4.3565028000,4.7360125800,22885965,10.015600,0
2015-04-14,4.8505392000,4.6911001800,4.6035210000,5.2053471600,26411101,2.418200,0
2015-04-15,4.8685041600,4.8460479600,4.6439421600,5.1424698000,23020570,0.370400,0
2015-04-16,5.0279431800,4.9426096200,4.7382582000,5.1649260000,19155409,3.274900,0
2015-04-17,4.9628202000,5.0279431800,4.8729954000,5.5309620600,24743753,-1.295200,0
2015-04-20,4.6821177000,4.9134165600,4.6708896000,4.9134165600,17831033,-5.656100,0
2015-04-21,4.6821177000,4.6821177000,4.6821177000,4.6821177000,0,0.000000,0
2015-04-22,4.6821177000,4.6821177000,4.6821177000,4.6821177000,0,0.000000,0
2015-04-23,4.6821177000,4.6821177000,4.6821177000,4.6821177000,0,0.000000,0
2015-04-24,4.6821177000,4.6821177000,4.6821177000,4.6821177000,0,0.000000,0
2015-04-27,4.6821177000,4.6821177000,4.6821177000,4.6821177000,0,0.000000,0
2015-04-28,4.6821177000,4.6821177000,4.6821177000,4.6821177000,0,0.000000,0
2015-04-29,4.6821177000,4.6821177000,4.6821177000,4.6821177000,0,0.000000,0
2015-04-30,4.7809249800,5.1469610400,4.6169947200,5.1469610400,19456651,2.110300,0
2015-05-04,4.5698367000,4.6484334000,4.4889943800,4.7113107600,9772645,-4.415200,0
2015-05-05,4.3183272600,4.5361524000,4.2891342000,4.5698367000,9946442,-5.503700,0
2015-05-06,4.3138360200,4.3160816400,4.2779061000,4.5226786800,8280446,-0.104000,0
2015-05-07,4.5024681000,4.2891342000,4.2891342000,4.5136962000,9622031,4.372700,0
2015-05-08,4.7337669600,4.5024681000,4.5024681000,4.7427494400,12354353,5.137200,0
2015-05-11,4.8460479600,4.7674512600,4.6372053000,4.8752410200,14699806,2.371900,0
2015-05-12,4.8101180400,4.8460479600,4.6821177000,4.8842235000,15133334,-0.741400,0
2015-05-13,4.6866089400,4.7427494400,4.6663983600,4.7786793600,8979395,-2.567700,0
2015-05-14,4.7607144000,4.6484334000,4.4979768600,4.7607144000,9910581,1.581200,0
2015-05-15,4.9807851600,4.8056268000,4.7180476200,5.1851365800,29391616,4.622600,0
2015-05-18,4.8235917600,4.8954516000,4.6821177000,5.0526450000,16031626,-3.156000,0
2015-05-19,4.8752410200,4.8235917600,4.6933458000,4.9336271400,11327598,1.070800,0
2015-05-20,4.8999428400,4.8729954000,4.8191005200,5.0414169000,14559046,0.506700,0
2015-05-21,5.1087855000,4.8887147400,4.7607144000,5.1155223600,17925024,4.262100,0
2015-05-22,5.2547508000,5.1110311200,4.9942588800,5.3715230400,21628948,2.857100,0
2015-05-25,5.3400843600,5.2547508000,5.1312417000,5.3692774200,14748217,1.623900,0
2015-05-26,5.3625405600,5.3355931200,5.2637332800,5.4725759400,17347928,0.420500,0
2015-05-27,5.2547508000,5.3939792400,5.1649260000,5.4209266800,15024256,-2.010000,0
2015-05-28,5.2547508000,5.2435227000,4.9403640000,5.3894880000,17623979,0.000000,0
2015-05-29,5.2098384000,5.0256975600,5.0212063200,5.2614876600,14972791,-0.854700,0
2015-06-01,5.5736288400,5.2098384000,5.1671716200,5.5758744600,28668578,6.982800,0
2015-06-02,6.1305426000,5.5983306600,5.5152427200,6.1305426000,31280798,9.991900,0
2015-06-03,6.2405779800,6.0586827600,6.0070335000,6.5751753600,28174814,1.794900,0
2015-06-04,6.6919476000,6.2360867400,5.8408576200,6.8536322400,25916867,7.232800,0
2015-06-05,7.0939135800,6.7368600000,6.7346143800,7.2533526000,24822680,6.006700,0
2015-06-08,6.7817724000,7.2421245000,6.7368600000,7.3656336000,18941811,-4.400100,0
2015-06-09,6.7368600000,6.7368600000,6.3236659200,6.7368600000,13312133,-0.662300,0
2015-06-10,6.7795267800,6.6807195000,6.4449294000,6.9277377000,14972986,0.633300,0
2015-06-11,6.6694914000,6.7705443000,6.5122980000,6.8042286000,10696940,-1.623100,0
2015-06-12,6.6290702400,6.6694914000,6.5347542000,6.7301231400,11613635,-0.606100,0
2015-06-15,6.3169290600,6.6245790000,6.1754550000,6.6245790000,13898924,-4.708700,0
2015-06-16,6.2607885600,6.3079465800,5.9733492000,6.3101922000,10055140,-0.888700,0
2015-06-17,6.3887889000,6.2562973200,6.0878758200,6.4628943600,10742453,2.044500,0
2015-06-18,6.4157363400,6.3887889000,6.0429634200,6.5527191600,10351500,0.421800,0
2015-06-19,5.7936996000,6.2877360000,5.7892083600,6.2922272400,7265140,-9.695500,0
2015-06-23,5.4523653600,5.7712434000,5.2143296400,5.8273839000,8173540,-5.891500,0
2015-06-24,5.5242252000,5.4838040400,5.3086456800,5.6118043800,9621593,1.318000,0
2015-06-25,5.2300489800,5.5152427200,4.9965045000,5.5242252000,9347717,-5.325200,0
2015-06-26,4.7068195200,4.9560833400,4.7068195200,4.9628202000,5771796,-10.004300,0
2015-06-29,4.2352393200,4.8033811800,4.2352393200,4.8033811800,12092959,-10.019100,0
2015-06-30,4.2936254400,3.8175540000,3.8108171400,4.4912400000,17245285,1.378600,0
2015-07-01,4.1723619600,4.2666780000,4.0466072400,4.7158020000,16360295,-2.824300,0
2015-07-02,3.7546766400,4.1746075800,3.7546766400,4.2217656000,10683099,-10.010800,0
