date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.9400000000,7.9900000000,7.7000000000,8.0700000000,2243254,-0.750000,1
2015-01-06,8.2000000000,7.9400000000,7.8800000000,8.2200000000,1654708,3.274600,1
2015-01-07,8.2900000000,8.2500000000,8.1300000000,8.4000000000,1382608,1.097600,1
2015-01-08,8.3600000000,8.2200000000,8.0100000000,8.4100000000,2803466,0.844400,1
2015-01-09,8.2200000000,8.3000000000,8.1600000000,8.3500000000,1567725,-1.674600,1
2015-01-12,7.9400000000,8.1100000000,7.9000000000,8.1300000000,1338600,-3.406300,1
2015-01-13,7.9100000000,7.9400000000,7.8200000000,7.9900000000,1519477,-0.377800,1
2015-01-14,7.8300000000,7.9400000000,7.8000000000,8.0200000000,1368123,-1.011400,1
2015-01-15,8.0200000000,7.8100000000,7.8000000000,8.0300000000,963886,2.426600,1
2015-01-16,8.0700000000,7.9900000000,7.9800000000,8.1000000000,1105678,0.623400,1
2015-01-19,7.8700000000,7.9800000000,7.7200000000,8.0800000000,1758710,-2.478300,1
2015-01-20,8.0800000000,7.7600000000,7.7500000000,8.2600000000,2336269,2.668400,1
2015-01-21,8.2600000000,8.0800000000,8.0700000000,8.2700000000,1795837,2.227700,1
2015-01-22,8.3500000000,8.2800000000,8.2400000000,8.3700000000,1607940,1.089600,1
2015-01-23,8.5300000000,8.3500000000,8.3100000000,8.5700000000,1750452,2.155700,1
2015-01-26,8.8100000000,8.4800000000,8.4300000000,8.8800000000,2333203,3.282500,1
2015-01-27,9.0900000000,8.9300000000,8.7800000000,9.1500000000,3124141,3.178200,1
2015-01-28,9.0900000000,9.0100000000,9.0100000000,9.2500000000,2330102,0.000000,1
2015-01-29,8.9800000000,9.0200000000,8.6400000000,9.1800000000,3528620,-1.210100,1
2015-01-30,8.8300000000,8.9000000000,8.6800000000,8.9700000000,2473079,-1.670400,1
2015-02-02,8.7100000000,8.7300000000,8.5100000000,8.8300000000,1841721,-1.359000,1
2015-02-03,9.0700000000,8.7400000000,8.7200000000,9.1000000000,1780799,4.133200,1
2015-02-04,9.3300000000,9.0000000000,9.0000000000,9.3700000000,2191454,2.866600,1
2015-02-05,9.3100000000,9.3000000000,9.1200000000,9.6800000000,2829725,-0.214400,1
2015-02-06,9.4000000000,9.1500000000,9.1500000000,9.4200000000,1479604,0.966700,1
2015-02-09,9.4200000000,9.3600000000,9.1800000000,9.5900000000,1663399,0.212800,1
2015-02-10,9.2200000000,9.3100000000,8.9600000000,9.4400000000,1725010,-2.123100,1
2015-02-11,9.1700000000,9.1000000000,8.9700000000,9.3600000000,1418794,-0.542300,1
2015-02-12,9.2500000000,9.1800000000,9.1000000000,9.3200000000,1648936,0.872400,1
2015-02-13,9.4500000000,9.3200000000,9.3000000000,9.5000000000,1921818,2.162200,1
2015-02-16,9.5700000000,9.4600000000,9.4100000000,9.6800000000,1427847,1.269800,1
2015-02-17,9.6600000000,9.5500000000,9.4700000000,9.7400000000,1370092,0.940400,1
2015-02-25,9.5800000000,9.7000000000,9.5600000000,9.7100000000,785370,-0.828200,1
2015-02-26,9.5600000000,9.5900000000,9.5100000000,9.6900000000,1294426,-0.208800,1
2015-02-27,9.4000000000,9.5100000000,9.0800000000,9.5800000000,2266627,-1.673600,1
2015-03-02,9.3100000000,9.4500000000,9.2500000000,9.4500000000,2971506,-0.957400,1
2015-03-03,9.3400000000,9.3000000000,9.2400000000,9.4300000000,2203158,0.322200,1
2015-03-04,9.3600000000,9.3600000000,9.2000000000,9.3700000000,1596416,0.214100,1
2015-03-05,9.4200000000,9.3300000000,9.2700000000,9.4200000000,1214517,0.641000,1
2015-03-06,9.6200000000,9.4200000000,9.3400000000,9.7400000000,2538272,2.123100,1
2015-03-09,9.5300000000,9.6100000000,9.4200000000,9.6100000000,1961022,-0.935600,1
2015-03-10,9.3900000000,9.5100000000,9.3100000000,9.5100000000,2277281,-1.469000,1
2015-03-11,9.2900000000,9.3900000000,9.2500000000,9.3900000000,1909979,-1.065000,1
2015-03-12,9.1400000000,9.2500000000,9.1100000000,9.3300000000,1909561,-1.614600,1
2015-03-13,9.3300000000,9.1400000000,9.1200000000,9.3600000000,1846906,2.078800,1
2015-03-16,9.5300000000,9.3000000000,9.2200000000,9.6100000000,2639169,2.143600,1
2015-03-17,9.6500000000,9.5500000000,9.4500000000,9.8000000000,2716011,1.259200,1
2015-03-18,9.6300000000,9.5500000000,9.5300000000,9.6800000000,2214313,-0.207200,1
2015-03-19,9.5800000000,9.6200000000,9.4800000000,9.6200000000,3258175,-0.519200,1
2015-03-20,10.0600000000,9.5600000000,9.5200000000,10.0600000000,5495535,5.010400,1
2015-03-23,10.3200000000,10.2000000000,10.0300000000,10.4900000000,4703534,2.584500,1
2015-03-24,9.9500000000,10.3100000000,9.8000000000,10.4200000000,6364733,-3.585300,1
2015-03-25,9.8500000000,9.9300000000,9.7600000000,9.9300000000,2882034,-1.005000,1
2015-03-26,9.8000000000,9.7500000000,9.6000000000,9.8800000000,3135049,-0.507600,1
2015-03-27,9.7900000000,9.8900000000,9.7000000000,9.8900000000,2820482,-0.102000,1
2015-03-30,9.7300000000,9.7700000000,9.5300000000,9.8400000000,2908403,-0.612900,1
2015-03-31,9.8900000000,9.6400000000,9.6400000000,9.9000000000,2515626,1.644400,1
2015-04-01,9.9700000000,9.9000000000,9.8000000000,10.0200000000,2407642,0.808900,1
2015-04-02,10.0900000000,10.0000000000,9.9000000000,10.2000000000,3328704,1.203600,1
2015-04-03,10.2500000000,10.0800000000,9.9800000000,10.2900000000,3423028,1.585700,1
2015-04-07,10.7600000000,10.2700000000,10.1600000000,10.7600000000,2540036,4.975600,1
2015-04-08,11.0800000000,10.9100000000,10.8600000000,11.3000000000,7437003,2.974000,1
2015-04-09,10.7100000000,11.0700000000,10.5300000000,11.1300000000,4754164,-3.339300,1
2015-04-10,11.2300000000,10.6400000000,10.5100000000,11.2300000000,4421684,4.855300,1
2015-04-13,11.3500000000,11.5000000000,11.1300000000,11.5700000000,5876839,1.068600,1
2015-04-14,11.1000000000,11.2200000000,11.0400000000,11.4600000000,4130069,-2.202600,1
2015-04-15,11.0600000000,11.0600000000,10.8800000000,11.5000000000,4101530,-0.360400,1
2015-04-16,11.2000000000,10.7300000000,10.7300000000,11.2400000000,3229920,1.265800,1
2015-04-17,11.7400000000,11.1500000000,11.1400000000,11.7600000000,6012975,4.821400,1
2015-04-20,12.1800000000,11.7100000000,11.3000000000,12.3000000000,5459846,3.747900,1
2015-04-21,12.3000000000,12.2700000000,12.1000000000,12.5000000000,3455683,0.985200,1
