date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.0151251200,6.9674680200,6.7482453600,7.0532508000,5623131,1.168400,0
2015-01-06,7.1866906800,6.9579366000,6.8864509500,7.2200506500,5729158,2.445600,0
2015-01-07,7.0961421900,7.2152849400,6.9817651500,7.2724734600,4728798,-1.259900,0
2015-01-08,7.0246565400,7.0580165100,7.0055937000,7.1342678700,4046965,-1.007400,0
2015-01-09,6.9388737600,6.9912965700,6.9388737600,7.0818450600,3762753,-1.221200,0
2015-01-12,6.8101995900,6.9055137900,6.7577767800,6.9102795000,4025207,-1.854400,0
2015-01-13,7.2867705900,6.8626224000,6.8197310100,7.3487248200,10055347,6.997900,0
2015-01-14,7.1866906800,7.3105991400,7.1485650000,7.4297418900,6526008,-1.373400,0
2015-01-15,7.1676278400,7.1914563900,7.1056736100,7.3153648500,3215855,-0.265300,0
2015-01-16,7.2534106200,7.1676278400,7.1390335800,7.3105991400,3688669,1.196800,0
2015-01-19,7.1771592600,7.1485650000,7.0532508000,7.4583361500,6255339,-1.051200,0
2015-01-20,7.4535704400,7.1962221000,7.1914563900,7.4535704400,8985438,3.851300,0
2015-01-21,7.4869304100,7.4392733100,7.3630219500,7.5774789000,8164548,0.447600,0
2015-01-22,7.4869304100,7.5202903800,7.3487248200,7.5298218000,7827261,0.000000,0
2015-01-23,7.3201305600,7.5059932500,7.2820048800,7.5107589600,6978067,-2.227900,0
2015-01-26,7.5059932500,7.3296619800,7.3201305600,7.5155246700,5889188,2.539100,0
2015-01-27,7.4726332800,7.5059932500,7.3725533700,7.5917760300,5604715,-0.444400,0
2015-01-28,7.5631817700,7.4297418900,7.3773190800,7.6727931000,7473714,1.211700,0
2015-01-29,7.4488047300,7.5298218000,7.4345076000,7.6156045800,4226354,-1.512300,0
2015-01-30,7.3868505000,7.4535704400,7.3630219500,7.5965417400,3872644,-0.831700,0
2015-02-02,7.2915363000,7.2963020100,7.2486449100,7.4154447600,3005658,-1.290300,0
2015-02-03,7.5107589600,7.3630219500,7.3058334300,7.5107589600,3988936,3.006500,0
2015-02-04,7.6489645500,7.5345875100,7.4583361500,7.6727931000,8591909,1.840100,0
2015-02-05,7.6060731600,7.6489645500,7.5822446100,7.8395929500,7722652,-0.560700,0
2015-02-06,7.4106790500,7.5345875100,7.3201305600,7.6727931000,4773947,-2.568900,0
2015-02-09,7.2915363000,7.3868505000,7.2772391700,7.4535704400,2680350,-1.607700,0
2015-02-10,7.4345076000,7.2915363000,7.2534106200,7.4440390200,2344360,1.960800,0
2015-02-11,7.7109187800,7.4106790500,7.4106790500,7.7919358500,7855794,3.717900,0
2015-02-12,7.7442787500,7.7109187800,7.6203702900,7.7681073000,4972057,0.432600,0
2015-02-13,7.7919358500,7.7442787500,7.7252159100,7.9158443100,6107726,0.615400,0
2015-02-16,7.9206100200,7.7919358500,7.7919358500,8.0302213500,5698895,1.651400,0
2015-02-17,7.9110786000,7.9349071500,7.8491243700,7.9682671200,4012616,-0.120300,0
2015-02-25,7.8252958200,7.8967814700,7.7728730100,8.0778784500,5983818,-1.084300,0
2015-02-26,7.8586557900,7.8252958200,7.7252159100,7.8872500500,4365374,0.426300,0
2015-02-27,8.1064727100,7.8967814700,7.8920157600,8.1541298100,9435631,3.153400,0
2015-03-02,8.1827240700,8.1445983900,8.0588156100,8.2971011100,10231376,0.940600,0
2015-03-03,8.0826441600,8.1874897800,8.0683470300,8.2065526200,7179594,-1.223100,0
2015-03-04,8.2160840400,8.0826441600,8.0778784500,8.2780382700,5950795,1.650900,0
2015-03-05,8.1064727100,8.2732725600,8.0063928000,8.2732725600,6196545,-1.334100,0
2015-03-06,8.0921755800,8.1779583600,8.0683470300,8.4210095700,7061163,-0.176400,0
2015-03-09,8.5973408400,8.0540499000,7.9635014100,8.7117178800,17379306,6.242600,0
2015-03-10,8.7069521700,8.5925751300,8.4639009600,8.7450778500,11832872,1.274900,0
2015-03-11,8.7689064000,8.6783579100,8.5306209000,8.7689064000,10386305,0.711500,0
2015-03-12,8.5782780000,8.7832035300,8.4829638000,8.7975006600,7340469,-2.173900,0
2015-03-13,8.5830437100,8.6259351000,8.4257752800,8.6735922000,6448654,0.055600,0
2015-03-16,9.0214890300,8.6164036800,8.6164036800,9.1168032300,11250616,5.108300,0
