date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.6454569600,5.5270208000,5.4875420800,5.6750660000,5581945,1.960800,0
2015-01-06,5.8132415200,5.6059782400,5.6059782400,5.8428505600,7516534,2.972000,0
2015-01-07,6.2672468000,6.0205048000,5.9514170400,6.2869861600,30170789,7.809800,0
2015-01-08,6.1685500000,6.1685500000,6.0698532000,6.4646404000,20866591,-1.574800,0
2015-01-09,6.0797228800,6.1192016000,6.0698532000,6.2178984000,8071934,-1.440000,0
2015-01-12,5.8625899200,6.0797228800,5.8231112000,6.0797228800,8805955,-3.571400,0
2015-01-13,5.9020686400,5.8132415200,5.8132415200,5.9415473600,4609531,0.673400,0
2015-01-14,5.9514170400,5.9020686400,5.8625899200,5.9810260800,5346368,0.836100,0
2015-01-15,6.1586803200,5.9514170400,5.9415473600,6.2277680800,8836840,3.482600,0
2015-01-16,6.1093319200,6.2277680800,6.0895925600,6.4054223200,12205044,-0.801300,0
2015-01-19,5.8329808800,5.9119383200,5.7441537600,6.0698532000,10260305,-4.523400,0
2015-01-20,5.9514170400,5.8132415200,5.7935021600,5.9612867200,7321325,2.030500,0
2015-01-21,6.1389409600,6.0106351200,6.0007654400,6.2080287200,10589646,3.150900,0
2015-01-22,6.1685500000,6.1192016000,6.0698532000,6.1981590400,8686788,0.482300,0
2015-01-23,6.1389409600,6.1981590400,6.1093319200,6.2475074400,8196112,-0.480000,0
2015-01-26,6.2573771200,6.1389409600,6.1093319200,6.2672468000,10027493,1.929300,0
2015-01-27,6.3560739200,6.2672468000,6.1685500000,6.4054223200,13770983,1.577300,0
2015-01-28,6.1981590400,6.3856829600,6.1685500000,6.3955526400,8135972,-2.484500,0
2015-01-29,6.1488106400,6.1389409600,6.1192016000,6.2080287200,5072701,-0.796200,0
2015-01-30,6.2376377600,6.1685500000,6.1685500000,6.3067255200,9933220,1.444600,0
2015-02-02,6.1290712800,6.1981590400,6.0994622400,6.1981590400,4988608,-1.740500,0
2015-02-03,6.0106351200,6.1290712800,5.9218080000,6.1685500000,11681776,-1.932400,0
2015-02-04,5.9514170400,6.0007654400,5.9415473600,6.0205048000,6001913,-0.985200,0
2015-02-05,5.8724596000,6.0205048000,5.8625899200,6.0303744800,5817898,-1.326700,0
2015-02-06,5.7244144000,5.8823292800,5.6849356800,5.8823292800,6287055,-2.521000,0
2015-02-09,5.6750660000,5.6849356800,5.6355872800,5.7244144000,4707231,-0.862100,0
2015-02-10,5.7342840800,5.7046750400,5.6750660000,5.7638931200,3674624,1.043500,0
2015-02-11,5.7737628000,5.7441537600,5.7342840800,5.8132415200,3224271,0.688500,0
2015-02-12,5.8231112000,5.7836324800,5.7540234400,5.8428505600,2677204,0.854700,0
2015-02-13,6.0205048000,5.8329808800,5.8329808800,6.0698532000,8047695,3.389800,0
2015-02-16,6.0205048000,5.9711564000,5.9415473600,6.0402441600,6465823,0.000000,0
2015-02-17,6.0205048000,6.0402441600,6.0007654400,6.0698532000,3699939,0.000000,0
2015-02-25,6.0402441600,6.0205048000,6.0007654400,6.0599835200,4034063,0.327900,0
2015-02-26,6.0994622400,6.0303744800,6.0007654400,6.1192016000,5816729,0.980400,0
2015-02-27,6.1192016000,6.1093319200,6.0599835200,6.1192016000,5920400,0.323600,0
2015-03-02,6.1882893600,6.1290712800,6.0895925600,6.1981590400,7275624,1.129000,0
2015-03-03,6.0994622400,6.1685500000,6.0797228800,6.2277680800,9248482,-1.435400,0
2015-03-04,6.2376377600,6.0698532000,6.0698532000,6.2573771200,11733346,2.265400,0
2015-03-05,6.2968558400,6.2376377600,6.1784196800,6.3264648800,10169974,0.949400,0
2015-03-06,6.3363345600,6.3264648800,6.3165952000,6.6422946400,16951996,0.627000,0
2015-03-09,6.3560739200,6.2573771200,6.1586803200,6.3560739200,7699999,0.311500,0
2015-03-10,6.4843797600,6.2968558400,6.2968558400,6.5633372000,11656626,2.018600,0
2015-03-11,6.8594276000,6.5337281600,6.4547707200,7.0864302400,22425310,5.783900,0
2015-03-12,6.7508611200,6.8495579200,6.6620340000,6.8890366400,11569688,-1.582700,0
2015-03-13,6.7706004800,6.7113824000,6.6521643200,6.8298185600,7361665,0.292400,0
2015-03-16,6.9186456800,6.7903398400,6.7409914400,6.9679940800,11666808,2.186600,0
2015-03-17,6.8692972800,6.9679940800,6.8199488800,6.9976031200,12741572,-0.713300,0
2015-03-18,7.0272121600,6.8692972800,6.8298185600,7.0864302400,13625102,2.298800,0
2015-03-19,6.9877334400,6.9877334400,6.8890366400,7.0370818400,12320536,-0.561800,0
2015-03-20,6.9877334400,6.9877334400,6.9383850400,7.0864302400,11110555,0.000000,0
2015-03-23,7.1851270400,6.9976031200,6.9877334400,7.1949967200,14862254,2.824900,0
