date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.9842295600,7.9126221200,7.7515053800,8.1721990900,11030267,0.791000,0
2015-01-06,8.5212853600,7.8768184000,7.8141618900,8.5749909400,17584882,6.726500,0
2015-01-07,8.2527574600,8.4049232700,8.1901009500,8.4944325700,11448027,-3.151300,0
2015-01-08,8.2169537400,8.2438065300,8.2080028100,8.5660400100,8767970,-0.433800,0
2015-01-09,8.0379351400,8.2348556000,7.8768184000,8.4049232700,11518616,-2.178700,0
2015-01-12,8.0289842100,7.9931804900,7.8768184000,8.1811500200,6389639,-0.111400,0
2015-01-13,8.0289842100,8.0110823500,7.9215730500,8.0737388600,3923808,0.000000,0
2015-01-14,7.8320637500,8.0289842100,7.7962600300,8.0379351400,4744354,-2.452600,0
2015-01-15,7.9215730500,7.8320637500,7.8052109600,7.9394749100,3216823,1.142900,0
2015-01-16,7.7336035200,7.9215730500,7.1607440000,7.9573767700,9651263,-2.372900,0
2015-01-19,7.4203209700,7.3934681800,7.3397626000,7.7157016600,7620356,-4.050900,0
2015-01-20,7.5366830600,7.5008793400,7.4113700400,7.6709470100,7026921,1.568200,0
2015-01-21,7.6709470100,7.5456339900,7.4740265500,7.6709470100,5647603,1.781500,0
2015-01-22,7.8947202600,7.6619960800,7.6172414300,7.9126221200,5204014,2.917200,0
2015-01-23,7.7336035200,7.9215730500,7.6977998000,7.9215730500,4560911,-2.040800,0
2015-01-26,7.8231128200,7.7425544500,7.6619960800,7.8320637500,6790442,1.157400,0
2015-01-27,8.0379351400,7.7962600300,7.6798979400,8.1095425800,9860805,2.746000,0
2015-01-28,7.9305239800,7.9663277000,7.8947202600,8.0647879300,5005566,-1.336300,0
2015-01-29,7.9484258400,7.8678674700,7.7962600300,8.0110823500,4783001,0.225700,0
2015-01-30,7.7873091000,7.9663277000,7.7515053800,8.0200332800,5651531,-2.027000,0
2015-02-02,7.6351432900,7.7604563100,7.5635358500,7.7604563100,3086439,-1.954000,0
2015-02-03,7.6798979400,7.6440942200,7.6172414300,7.7873091000,3406714,0.586200,0
2015-02-04,7.5993395700,7.6172414300,7.5814377100,7.7246525900,3353688,-1.049000,0
2015-02-05,7.5277321300,7.6709470100,7.5187812000,7.6709470100,3130116,-0.942300,0
2015-02-06,7.4113700400,7.5098302700,7.3576644600,7.5724867800,5270034,-1.545800,0
2015-02-09,7.3666153900,7.4292719000,7.3039588800,7.4561246900,2757354,-0.603900,0
2015-02-10,7.4203209700,7.3397626000,7.3129098100,7.4292719000,2445839,0.729000,0
2015-02-11,7.8320637500,7.4113700400,7.3934681800,7.8499656100,7122015,5.548900,0
2015-02-12,7.7515053800,7.7246525900,7.7067507300,7.8589165400,3520773,-1.028600,0
2015-02-13,7.7783581700,7.6977998000,7.6977998000,7.8768184000,4567948,0.346400,0
2015-02-16,7.9215730500,7.8410146800,7.7962600300,8.0021314200,5752859,1.841200,0
2015-02-17,8.0200332800,7.8947202600,7.8499656100,8.0558370000,5272800,1.242900,0
2015-02-25,7.8678674700,8.0200332800,7.7694072400,8.0468860700,4060389,-1.897300,0
2015-02-26,7.9305239800,7.8857693300,7.8589165400,8.0200332800,4749990,0.796400,0
2015-02-27,7.9752786300,7.9305239800,7.9036711900,8.0110823500,6652650,0.564300,0
2015-03-02,8.2259046700,8.0916407200,8.0916407200,8.3064630400,12080064,3.142500,0
