date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.8950000000,3.8250000000,3.8100000000,3.9100000000,6071377,2.365300,0
2015-01-06,3.9600000000,3.9000000000,3.8500000000,3.9750000000,5525337,1.668800,0
2015-01-07,3.9200000000,3.9700000000,3.8850000000,3.9800000000,4055329,-1.010100,0
2015-01-08,3.8850000000,3.9250000000,3.8650000000,3.9500000000,3567060,-0.892900,0
2015-01-09,3.8150000000,3.8850000000,3.8150000000,3.9150000000,4885821,-1.801800,0
2015-01-12,3.6350000000,3.8050000000,3.6000000000,3.8100000000,8066664,-4.718200,0
2015-01-13,3.7250000000,3.6350000000,3.5850000000,3.7350000000,6582417,2.475900,0
2015-01-14,3.6200000000,3.6700000000,3.6000000000,3.7150000000,3720688,-2.818800,0
2015-01-15,3.6500000000,3.6250000000,3.6250000000,3.7050000000,4049260,0.828700,0
2015-01-16,3.7750000000,3.6650000000,3.6600000000,3.7850000000,5851379,3.424700,0
2015-01-19,3.6250000000,3.6900000000,3.6050000000,3.8000000000,6977496,-3.973500,0
2015-01-20,3.8350000000,3.6300000000,3.6300000000,3.8600000000,8280860,5.793100,0
2015-01-21,3.9400000000,3.8050000000,3.8050000000,3.9650000000,9296700,2.737900,0
2015-01-22,4.1250000000,3.9450000000,3.8700000000,4.1550000000,12201461,4.695400,0
2015-01-23,4.0300000000,4.1250000000,4.0000000000,4.1500000000,8720102,-2.303000,0
2015-01-26,4.0850000000,4.0350000000,4.0350000000,4.1000000000,5829483,1.364800,0
2015-01-27,4.0550000000,4.0900000000,4.0050000000,4.1250000000,6537541,-0.734400,0
2015-01-28,4.0700000000,4.0500000000,4.0100000000,4.1300000000,6093054,0.369900,0
2015-01-29,4.0550000000,4.1000000000,4.0200000000,4.1250000000,7137704,-0.368600,0
2015-01-30,3.9450000000,4.0900000000,3.9450000000,4.0950000000,5720047,-2.712700,0
2015-02-02,3.9300000000,3.8950000000,3.8600000000,4.0050000000,4505811,-0.380200,0
2015-02-03,3.9850000000,3.9500000000,3.9300000000,4.0200000000,4039502,1.399500,0
2015-02-04,3.9150000000,4.0000000000,3.9100000000,4.0250000000,4539355,-1.756600,0
