date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.3772388900,7.4458188000,7.2694704600,7.5046015800,27427827,3.434100,0
2015-01-06,7.5241958400,7.3380503700,7.2890647200,7.5437901000,20477712,1.992000,0
2015-01-07,7.4360216700,7.4654130600,7.3478475000,7.5731814900,14685979,-1.171900,0
2015-01-08,7.4262245400,7.4360216700,7.3576446300,7.5339929700,14645927,-0.131800,0
2015-01-09,7.4458188000,7.4262245400,7.3772388900,7.6417614000,25939868,0.263900,0
2015-01-12,7.5437901000,7.3478475000,7.3478475000,7.6613556600,23309318,1.315800,0
2015-01-13,8.0728351200,7.5535872300,7.4458188000,8.2001978100,73380115,7.013000,0
2015-01-14,7.8181097400,7.9356753000,7.7201384400,8.0140523400,37414868,-3.155300,0
2015-01-15,7.8475011300,7.8181097400,7.7691240900,8.0728351200,22759842,0.375900,0
2015-01-16,8.1610092900,7.8475011300,7.7985154800,8.2981691100,52654752,3.995000,0
2015-01-19,7.7593269600,7.8377040000,7.4948044500,8.1414150300,52558775,-4.922000,0
2015-01-20,8.3863432800,7.9160810400,7.7593269600,8.5137059700,78426714,8.080800,0
2015-01-21,8.4157346700,8.2785748500,8.2099949400,8.4157346700,49233244,0.350500,0
2015-01-22,8.3569518900,8.3569518900,8.1806035500,8.4843145800,45578440,-0.698500,0
2015-01-23,8.1512121600,8.3275605000,8.1120236400,8.3275605000,33579252,-2.461900,0
2015-01-26,8.4157346700,8.1218207700,8.0924293800,8.5137059700,47524443,3.245200,0
2015-01-27,8.3569518900,8.4157346700,8.1708064200,8.4941117100,33420860,-0.698500,0
2015-01-28,8.3863432800,8.3177633700,8.2393863300,8.6508657900,55937788,0.351700,0
2015-01-29,8.3863432800,8.2687777200,8.0728351200,8.5137059700,39246545,0.000000,0
2015-01-30,8.1708064200,8.4059375400,8.1120236400,8.4647203200,26458982,-2.570100,0
2015-02-02,8.6802571800,8.2393863300,8.1708064200,8.9055911700,84124223,6.235000,0
2015-02-03,8.7194457000,8.6312715300,8.5333002300,8.9349825600,69229287,0.451500,0
2015-02-04,8.8370112600,8.8859969100,8.7586342200,9.1015337700,66472960,1.348300,0
2015-02-05,9.1701136800,8.8664026500,8.6704600500,9.6599701800,103563194,3.769400,0
2015-02-06,8.7488370900,9.1113309000,8.6214744000,9.2974763700,63254236,-4.594000,0
2015-02-09,8.5235031000,8.7586342200,8.4255318000,8.9937653400,42487963,-2.575600,0
2015-02-10,8.9153883000,8.5137059700,8.4255318000,8.9251854300,32931357,4.597700,0
2015-02-11,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-02-12,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-02-13,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-02-16,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-02-17,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-02-25,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-02-26,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-02-27,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-02,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-03,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-04,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-05,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-06,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-09,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-10,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-11,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-12,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-13,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-16,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-17,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-18,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-19,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-20,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-23,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-24,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-25,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-26,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-27,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-30,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-03-31,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-01,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-02,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-03,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-07,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-08,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-09,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-10,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-13,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-14,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-15,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-16,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-17,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-20,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-21,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-22,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-23,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-24,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-27,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-28,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-29,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-04-30,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-05-04,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
2015-05-05,8.9153883000,8.9153883000,8.9153883000,8.9153883000,0,0.000000,0
