date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.8153927500,4.7656854700,4.6165636300,4.8153927500,2913741,0.780200,0
2015-01-06,4.9458743600,4.7718988800,4.7408318300,4.9831548200,3175768,2.709700,0
2015-01-07,4.9645145900,4.9334475400,4.8651000300,4.9707280000,1963089,0.376900,0
2015-01-08,4.9396609500,4.9085939000,4.9085939000,4.9955816400,2210578,-0.500600,0
2015-01-09,4.8837402600,4.9396609500,4.8837402600,5.0577157400,2264932,-1.132100,0
2015-01-12,4.7532586500,4.8713134400,4.7097647800,4.8713134400,1510015,-2.671800,0
2015-01-13,4.8278195700,4.7532586500,4.6911245500,4.8402463900,1347700,1.568600,0
2015-01-14,4.7594720600,4.8278195700,4.7408318300,4.8402463900,1451299,-1.415700,0
2015-01-15,4.8091793400,4.8029659300,4.6600575000,4.8216061600,1234888,1.044400,0
2015-01-16,4.8837402600,4.8216061600,4.8029659300,4.8837402600,1904971,1.550400,0
2015-01-19,4.8651000300,4.8029659300,4.7656854700,4.9707280000,3343613,-0.381700,0
2015-01-20,5.0639291500,4.8775268500,4.8651000300,5.0763559700,3470017,4.086800,0
2015-01-21,5.1881973500,5.0639291500,5.0328621000,5.2006241700,3369236,2.454000,0
2015-01-22,5.2068375800,5.1695571200,5.1260632500,5.2316912200,2926232,0.359300,0
2015-01-23,5.1012096100,5.1944107600,5.0949962000,5.2316912200,2342800,-2.028600,0
2015-01-26,5.2006241700,5.1012096100,5.0949962000,5.2006241700,1869014,1.948800,0
2015-01-27,5.2192644000,5.1819839400,5.1260632500,5.2938253200,2676594,0.358400,0
2015-01-28,5.2441180400,5.2130509900,5.1757705300,5.2813985000,2030902,0.476200,0
2015-01-29,5.3186789600,5.2130509900,5.1757705300,5.3248923700,2465627,1.421800,0
2015-01-30,5.2068375800,5.3248923700,5.1944107600,5.4367337500,3758393,-2.102800,0
2015-02-02,5.1571303000,5.0949962000,5.0515023300,5.1695571200,2257170,-0.954700,0
2015-02-03,5.2192644000,5.1509168900,5.1136364300,5.2316912200,1797868,1.204800,0
2015-02-04,5.1695571200,5.2192644000,5.1571303000,5.2503314500,1796290,-0.952400,0
2015-02-05,5.1198498400,5.2192644000,5.1136364300,5.2192644000,1969946,-0.961500,0
2015-02-06,4.9645145900,5.1074230200,4.9396609500,5.1198498400,1595209,-3.034000,0
2015-02-09,5.0328621000,4.9458743600,4.9458743600,5.0515023300,962643,1.376700,0
2015-02-10,5.0701425600,5.0452889200,4.9955816400,5.1384900700,867002,0.740700,0
2015-02-11,5.1447034800,5.0701425600,5.0080084600,5.1571303000,1812923,1.470600,0
2015-02-12,5.1757705300,5.1260632500,5.0887827900,5.2006241700,1261807,0.603900,0
2015-02-13,5.3186789600,5.1757705300,5.1695571200,5.3745996500,3764911,2.761100,0
2015-02-16,5.4926544400,5.2130509900,5.2130509900,5.5547885400,4733836,3.271000,0
2015-02-17,5.4243069300,5.5237214900,5.3808130600,5.5423617200,2090619,-1.244400,0
2015-02-25,5.4429471600,5.4118801100,5.3808130600,5.5361483100,2132470,0.343700,0
2015-02-26,5.5112946700,5.4429471600,5.3808130600,5.5237214900,1688470,1.255700,0
2015-02-27,5.6169226400,5.5112946700,5.4802276200,5.6728433300,2810755,1.916600,0
2015-03-02,5.6666299200,5.6231360500,5.5299349000,5.6728433300,3826952,0.885000,0
2015-03-03,5.6107092300,5.6542031000,5.5920690000,5.6666299200,3114915,-0.986800,0
2015-03-04,5.7536176600,5.7349774300,5.6914835600,5.8840992700,4759711,2.547100,0
2015-03-05,5.8095383500,5.7225506100,5.6666299200,5.8157517600,3356607,0.971900,0
2015-03-06,5.6293494600,5.8095383500,5.6231360500,5.8095383500,3352488,-3.101600,0
2015-03-09,5.7039103800,5.6231360500,5.5485751300,5.7225506100,2791125,1.324500,0
2015-03-10,5.8095383500,5.6914835600,5.6355628700,5.8530322200,3617651,1.851900,0
2015-03-11,5.7784713000,5.8157517600,5.7101237900,5.8157517600,2947639,-0.534800,0
2015-03-12,5.7163372000,5.8095383500,5.6542031000,5.8219651700,2653282,-1.075300,0
