date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.0910430000,9.9213030000,9.5648490000,10.1674260000,3336044,1.710900,0
2015-01-06,10.2353220000,10.0146600000,9.7855110000,10.3796010000,3938056,1.429800,0
2015-01-07,10.2522960000,10.2013740000,10.1080170000,10.3371660000,2488785,0.165800,0
2015-01-08,10.1759130000,10.2268350000,10.1165040000,10.3201920000,1901634,-0.745000,0
2015-01-09,10.1334780000,10.1249910000,10.0655820000,10.5238800000,2411890,-0.417000,0
2015-01-12,9.8873550000,10.0995300000,9.7430760000,10.1334780000,1783372,-2.428800,0
2015-01-13,10.0740690000,9.8958420000,9.8109720000,10.1334780000,1785922,1.888400,0
2015-01-14,9.9297900000,10.0570950000,9.8788680000,10.2268350000,1359004,-1.432200,0
2015-01-15,9.9976860000,9.9722250000,9.9043290000,10.1334780000,1150253,0.683800,0
2015-01-16,10.2013740000,10.0740690000,10.0401210000,10.2183480000,1880195,2.037400,0
2015-01-19,10.0910430000,10.1504520000,9.9382770000,10.4220360000,3053816,-1.081500,0
2015-01-20,10.5238800000,10.1165040000,10.1165040000,10.5408540000,3453925,4.289300,0
2015-01-21,10.6851330000,10.6511850000,10.5408540000,10.7445420000,3937128,1.532300,0
2015-01-22,10.8039510000,10.5917760000,10.5748020000,10.8294120000,3455948,1.112000,0
2015-01-23,10.6172370000,10.8463860000,10.5408540000,10.9057950000,3362232,-1.728200,0
2015-01-26,10.9906650000,10.6257240000,10.5917760000,11.1349440000,3916270,3.517200,0
2015-01-27,10.9227690000,10.9906650000,10.7784900000,11.1094830000,2401293,-0.617800,0
2015-01-28,10.7190810000,10.9567170000,10.6681590000,10.9906650000,2473472,-1.864800,0
2015-01-29,10.6511850000,10.6426980000,10.6257240000,10.7869770000,1439358,-0.633400,0
2015-01-30,10.4559840000,10.6681590000,10.4390100000,10.8039510000,1524689,-1.832700,0
2015-02-02,10.5153930000,10.3965750000,10.3032180000,10.6426980000,1376879,0.568200,0
2015-02-03,10.6851330000,10.5153930000,10.5153930000,10.7530290000,1839824,1.614200,0
2015-02-04,10.8463860000,10.6596720000,10.6596720000,10.8973080000,2677434,1.509100,0
2015-02-05,10.8209250000,10.8633600000,10.7954640000,10.9482300000,2855321,-0.234700,0
2015-02-06,10.4305230000,10.8124380000,10.4050620000,10.8124380000,2396689,-3.607800,0
2015-02-09,10.0910430000,10.3880880000,10.0655820000,10.5069060000,1400202,-3.254700,0
2015-02-10,10.3032180000,10.2268350000,10.1334780000,10.3286790000,1046607,2.102600,0
2015-02-11,10.3965750000,10.3117050000,10.2522960000,10.5493410000,1794010,0.906100,0
2015-02-12,10.4899320000,10.4390100000,10.3286790000,10.5153930000,1204864,0.898000,0
2015-02-13,11.0076390000,10.5238800000,10.5238800000,11.1519180000,4177880,4.935300,0
2015-02-16,11.3301450000,11.0331000000,10.9312560000,11.5168590000,4803676,2.929800,0
2015-02-17,11.2283010000,11.3386320000,11.1009960000,11.3556060000,2571168,-0.898900,0
2015-02-25,11.0925090000,11.2198140000,11.0415870000,11.3131710000,2086549,-1.209400,0
2015-02-26,11.2198140000,11.1773790000,11.0755350000,11.3640930000,2086658,1.147700,0
2015-02-27,11.2877100000,11.2622490000,11.1604050000,11.3216580000,2281715,0.605100,0
2015-03-02,11.4659370000,11.3471190000,11.2537620000,11.4744240000,3632469,1.578900,0
2015-03-03,11.4913980000,11.4489630000,11.2707360000,12.0939750000,5559721,0.222100,0
2015-03-04,11.6781120000,11.6526510000,11.4574500000,11.7120600000,3930276,1.624800,0
2015-03-05,11.5932420000,11.6950860000,11.3980410000,11.7460080000,2835338,-0.726700,0
2015-03-06,11.2792230000,11.5932420000,11.2113270000,11.7375210000,4067980,-2.708600,0
2015-03-09,11.4574500000,11.3131710000,11.1688920000,11.5338330000,2928424,1.580100,0
2015-03-10,11.5677810000,11.4150150000,11.3216580000,11.6950860000,4822361,0.963000,0
2015-03-11,11.8308780000,11.5508070000,11.4744240000,11.9581830000,6828178,2.274400,0
2015-03-12,11.5932420000,11.8393650000,11.5423200000,11.9496960000,4401359,-2.008600,0
2015-03-13,12.1109490000,11.6187030000,11.6187030000,12.1364100000,6451569,4.465600,0
2015-03-16,12.2212800000,12.2043060000,12.0091050000,12.3400980000,8599334,0.911000,0
2015-03-17,12.2212800000,12.2382540000,11.9666700000,12.5437860000,8354813,0.000000,0
2015-03-18,12.3570720000,12.2382540000,12.0685140000,12.4164810000,7453201,1.111100,0
2015-03-19,12.4164810000,12.3061500000,12.1194360000,12.6371430000,8404890,0.480800,0
2015-03-20,12.5013510000,12.3061500000,12.3061500000,12.6626040000,6733711,0.683500,0
2015-03-23,12.8662920000,12.5013510000,12.3910200000,12.9596490000,10096504,2.919200,0
2015-03-24,12.5947080000,12.8747790000,12.1024620000,12.9172140000,10567906,-2.110800,0
2015-03-25,12.9341880000,12.4758900000,12.3061500000,13.0445190000,10033623,2.695400,0
2015-03-26,13.1887980000,12.8068830000,12.4334550000,13.3076160000,11468802,1.968500,0
2015-03-27,13.1972850000,13.1548500000,12.8832660000,13.4773560000,8415018,0.064400,0
2015-03-30,12.9511620000,13.1463630000,12.9087270000,13.2906420000,7477307,-1.865000,0
2015-03-31,14.0205240000,12.9511620000,12.8493180000,14.2496730000,20542596,8.256900,0
2015-04-01,13.9865760000,13.7489400000,13.6046610000,14.1648030000,13594038,-0.242100,0
2015-04-02,14.1563160000,13.9186800000,13.7234790000,14.3430300000,12762704,1.213600,0
2015-04-03,14.3005950000,14.0035500000,13.8168360000,14.3090820000,10978946,1.019200,0
2015-04-07,14.5212570000,14.4279000000,14.1817770000,14.6825100000,10059313,1.543000,0
2015-04-08,14.0205240000,14.5552050000,13.7065050000,15.1832430000,10239801,-3.448300,0
2015-04-09,13.4943300000,13.9865760000,12.8408310000,13.9865760000,10055411,-3.753000,0
2015-04-10,13.9017060000,13.3670250000,13.2566940000,14.0799330000,7814157,3.018900,0
2015-04-13,14.0884200000,13.9526280000,13.8422970000,14.3260560000,8008431,1.343100,0
2015-04-14,14.3367888600,14.1398078900,13.7115883900,14.4652547100,10363674,1.762900,0
2015-04-15,14.0798571600,14.3025313000,13.8743118000,14.7307508000,11488788,-1.792100,0
2015-04-16,14.2083230100,13.7030240000,13.5659937600,14.4395615400,7133812,0.912400,0
2015-04-17,14.1141147200,14.3110956900,14.1141147200,14.5765917800,9097974,-0.663100,0
2015-04-20,13.2662401100,14.0284708200,13.1206454800,14.2854025200,8510036,-6.007300,0
2015-04-21,13.8486186300,13.3347552300,13.2748045000,13.8657474100,8237713,4.389900,0
2015-04-22,14.4738191000,13.8743118000,13.8486186300,14.5252054400,10749306,4.514500,0
2015-04-23,15.1846634700,14.3453532500,14.3453532500,15.4844171200,14649205,4.911200,0
2015-04-24,15.0048112800,14.9106029900,14.7136220200,15.1675346900,9590036,-1.184400,0
2015-04-27,14.7992659200,15.1418415200,14.5851561700,15.3216937100,9759300,-1.369900,0
2015-04-28,14.1141147200,14.7307508000,13.7972322900,14.9534249400,6856221,-4.629600,0
2015-04-29,14.7307508000,14.0284708200,14.0284708200,14.7821371400,6626168,4.368900,0
2015-04-30,15.1247127400,14.7564439700,14.7564439700,15.9982805200,11685883,2.674400,0
2015-05-04,15.5614966300,15.0818907900,15.0733264000,15.8698146700,7998715,2.887900,0
2015-05-05,15.0990195700,15.5186746800,14.8163947000,15.5186746800,6240765,-2.971900,0
