date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.4736940800,9.5660560000,9.2460879200,9.7210920800,689706,-4.426000,0
2015-01-06,9.8464404000,9.4110199200,9.3186580000,9.9519968800,643970,3.934500,0
2015-01-07,9.9462242600,9.8348951600,9.5932697800,10.1911482800,387304,1.013400,0
2015-01-08,10.3907160000,9.8184019600,9.8184019600,10.6381140000,600037,4.468900,0
2015-01-09,10.3346391200,10.3742228000,10.2274333200,10.5803878000,300202,-0.539700,0
2015-01-12,10.7032621400,10.2257840000,10.2257840000,10.8871613200,355271,3.566900,0
2015-01-13,10.7436704800,10.6785223400,10.5597713000,10.8846873400,227161,0.377500,0
2015-01-14,10.6117248800,10.8038706600,10.4756559800,10.8855120000,151120,-1.228100,0
2015-01-15,10.5276095600,10.4979218000,10.4979218000,10.7700596000,137161,-0.792700,0
2015-01-16,11.0504440000,10.6010043000,10.4740066600,11.1329100000,333267,4.966300,0
2015-01-19,10.9160244200,10.7684102800,10.6381140000,11.5996675600,532607,-1.216400,0
2015-01-20,11.4718452600,10.9679780000,10.8030460000,11.6565691000,462834,5.091800,0
2015-01-21,12.6189473200,11.6277060000,11.3803080000,12.6189473200,920386,9.999300,0
2015-01-22,12.6189473200,12.6189473200,12.6189473200,12.6189473200,0,0.000000,0
2015-01-23,12.6189473200,12.6189473200,12.6189473200,12.6189473200,0,0.000000,0
2015-01-26,12.6189473200,12.6189473200,12.6189473200,12.6189473200,0,0.000000,0
2015-01-27,12.6189473200,12.6189473200,12.6189473200,12.6189473200,0,0.000000,0
2015-01-28,12.6189473200,12.6189473200,12.6189473200,12.6189473200,0,0.000000,0
2015-01-29,11.9204603000,12.2758887600,11.5460646600,12.2758887600,839913,-5.535200,0
2015-01-30,11.2986666600,11.8602601200,10.8071693000,11.9138630200,860758,-5.216200,0
2015-02-02,11.2524857000,10.9902438200,10.9679780000,11.5452400000,523844,-0.408700,0
2015-02-03,11.3225818000,11.1337346600,10.9679780000,11.5345194200,625149,0.622900,0
2015-02-04,11.5889469800,11.3794833400,11.3060886000,11.7926380000,514411,2.352500,0
2015-02-05,11.2153760000,11.5452400000,11.0504440000,11.5905963000,766771,-3.223500,0
2015-02-06,10.5721412000,11.1906362000,10.4319490000,11.2054800800,617982,-5.735300,0
2015-02-09,10.5168889800,10.3164966000,10.3164966000,10.9679780000,212466,-0.522600,0
